(1835, 0.63929033)
(16, 0.5404346)
(3774, 0.5067173)
(39, 0.49150035)
(1099, 0.48652667)
(2472, 0.46850115)
(186, 0.46269527)
(3448, 0.45572072)
(130, 0.4548059)
(3138, 0.44580615)
(3386, 0.43923378)
(2003, 0.43748978)
(2449, 0.43732566)
(1226, 0.43569893)
(3523, 0.43392646)
(23, 0.4338062)
(2541, 0.43269143)
(40, 0.43045315)
(2153, 0.43015754)
(3372, 0.42828837)
(3155, 0.42690027)
(2721, 0.42680794)
(2091, 0.42177382)
(384, 0.42091185)
(2385, 0.41835088)
(1290, 0.4115272)
(902, 0.4111264)
(232, 0.41033834)
(3861, 0.4101693)
(647, 0.40598965)
(643, 0.40583223)
(2775, 0.40375915)
(865, 0.40238148)
(37, 0.4023568)
(1060, 0.39841083)
(2902, 0.39671582)
(3803, 0.39520872)
(2805, 0.39366102)
(2435, 0.39235282)
(2368, 0.3866617)
(1944, 0.38308227)
(107, 0.382527)
(2100, 0.379313)
(1390, 0.37330836)
(573, 0.37232998)
(294, 0.37132984)
(3521, 0.3705247)
(3788, 0.3699329)
(3181, 0.36937165)
(3494, 0.36859804)
(3280, 0.36825383)
(3527, 0.36747485)
(1444, 0.3668623)
(812, 0.36622763)
(3820, 0.36568314)
(2041, 0.36059037)
(3284, 0.3598885)
(184, 0.35747504)
(2677, 0.35663426)
(2236, 0.35563043)
(600, 0.35558885)
(3048, 0.35443014)
(3886, 0.35225067)
(1002, 0.35025507)
(484, 0.3472693)
(499, 0.3468756)
(2801, 0.34515154)
(3776, 0.34514046)
(494, 0.344715)
(2073, 0.34432566)
(175, 0.34328905)
(1663, 0.34238648)
(2324, 0.3418665)
(3312, 0.34044167)
(1271, 0.34040964)
(1356, 0.3393913)
(2952, 0.33828476)
(3903, 0.33820015)
(3641, 0.33809334)
(1418, 0.33456868)
(1153, 0.33442688)
(1598, 0.3335167)
(1817, 0.33309293)
(2871, 0.33283362)
(1523, 0.33280975)
(626, 0.33233997)
(1789, 0.3321612)
(214, 0.33168453)
(2863, 0.33168226)
(1093, 0.33158743)
(1947, 0.33157092)
(2824, 0.33148974)
(2704, 0.3311943)
(1891, 0.32971328)
(3119, 0.32894504)
(3538, 0.32784146)
(2295, 0.32762727)
(3293, 0.32707644)
(1514, 0.32674974)
(2173, 0.3257519)
(2813, 0.32531992)
(549, 0.32464093)
(2246, 0.3242964)
(387, 0.32422644)
(2364, 0.324004)
(2189, 0.32246062)
(3062, 0.32168615)
(2467, 0.32125375)
(688, 0.32108045)
(469, 0.32083583)
(1323, 0.3197093)
(3380, 0.3196811)
(3472, 0.3194789)
(2439, 0.31808802)
(3299, 0.3179726)
(719, 0.31788856)
(1999, 0.31763652)
(3686, 0.31662416)
(86, 0.3164702)
(999, 0.31570145)
(3598, 0.31430492)
(465, 0.31173593)
(31, 0.311272)
(3636, 0.30920812)
(715, 0.30901304)
(1686, 0.3088347)
(1031, 0.30841503)
(961, 0.30830234)
(2996, 0.3074566)
(1178, 0.30694932)
(396, 0.30692634)
(90, 0.30636415)
(1250, 0.30614606)
(2186, 0.30592403)
(2912, 0.30456528)
(1443, 0.3045358)
(1476, 0.3038814)
(2378, 0.30374396)
(2000, 0.30296394)
(3129, 0.3029042)
(88, 0.30276212)
(2854, 0.30222276)
(2157, 0.3014112)
(56, 0.30072784)
(2176, 0.2993877)
(882, 0.29931247)
(800, 0.29923815)
(1025, 0.2986696)
(876, 0.29778117)
(710, 0.2972989)
(1925, 0.29706773)
(271, 0.29698354)
(678, 0.29686227)
(642, 0.29663086)
(3850, 0.29629293)
(1611, 0.29590598)
(2639, 0.29572967)
(2950, 0.29533267)
(572, 0.29391944)
(1252, 0.2938643)
(727, 0.29373798)
(3785, 0.29348963)
(805, 0.2932602)
(897, 0.29279605)
(1450, 0.2926669)
(975, 0.29177037)
(1901, 0.29134703)
(2973, 0.29130268)
(3144, 0.291118)
(2808, 0.2902944)
(2857, 0.29016042)
(2519, 0.29009017)
(127, 0.28968254)
(1584, 0.2895781)
(3210, 0.28778315)
(978, 0.28765035)
(2998, 0.2870287)
(58, 0.2868855)
(652, 0.2866599)
(1143, 0.2855076)
(1679, 0.2854289)
(3011, 0.28498667)
(3835, 0.28430623)
(471, 0.28417125)
(3621, 0.2840607)
(3545, 0.28365344)
(3373, 0.2834974)
(2023, 0.28154022)
(3821, 0.28152838)
(1417, 0.2810321)
(1377, 0.28088748)
(1341, 0.28068966)
(2088, 0.2801258)
(459, 0.28000018)
(611, 0.2797594)
(976, 0.27942246)
(3258, 0.27898568)
(2591, 0.2789111)
(343, 0.27888507)
(3054, 0.2788464)
(689, 0.27772093)
(2337, 0.2776565)
(2967, 0.2775695)
(1632, 0.27639303)
(1958, 0.27623197)
(2262, 0.27615818)
(923, 0.27612045)
(250, 0.2760333)
(225, 0.2758191)
(479, 0.27552074)
(382, 0.27509147)
(474, 0.27481246)
(360, 0.27432996)
(1747, 0.27399334)
(3599, 0.27362823)
(702, 0.27339768)
(2739, 0.27337793)
(1482, 0.27308118)
(3296, 0.2730055)
(1006, 0.27297598)
(3174, 0.27297598)
(1846, 0.272947)
(3518, 0.27288052)
(57, 0.2728781)
(1844, 0.27272445)
(2224, 0.27264175)
(3668, 0.27229264)
(939, 0.27202153)
(1282, 0.2719241)
(235, 0.27179483)
(3419, 0.27074528)
(3421, 0.27050248)
(606, 0.27022073)
(2493, 0.26990762)
(785, 0.26927716)
(2029, 0.2690636)
(927, 0.2689194)
(3822, 0.268823)
(220, 0.26674792)
(787, 0.26643384)
(857, 0.26638502)
(612, 0.26638296)
(904, 0.26611483)
(153, 0.26610407)
(2125, 0.2658595)
(2820, 0.264789)
(851, 0.26470876)
(701, 0.26405036)
(1124, 0.26339343)
(2249, 0.26334757)
(2611, 0.26259232)
(2528, 0.26254576)
(2848, 0.26237318)
(668, 0.26187858)
(1853, 0.2612916)
(1362, 0.26078764)
(329, 0.25975183)
(1780, 0.25974154)
(2809, 0.25946125)
(2049, 0.25917274)
(3269, 0.25884017)
(435, 0.25838035)
(475, 0.25796354)
(1427, 0.25782576)
(128, 0.2577486)
(1574, 0.2574403)
(332, 0.25723803)
(2935, 0.25686863)
(3849, 0.25583783)
(103, 0.25559348)
(3579, 0.2548266)
(2517, 0.2546404)
(3480, 0.25391015)
(286, 0.2536882)
