(1813, 0.8603579)
(1478, 0.81138456)
(1108, 0.7429974)
(2798, 0.734883)
(2586, 0.6978785)
(3275, 0.69239354)
(2816, 0.6922418)
(1218, 0.68930143)
(2146, 0.68521)
(2533, 0.6827177)
(596, 0.67920375)
(404, 0.65769815)
(2231, 0.6474065)
(81, 0.64593804)
(1376, 0.64468086)
(2983, 0.63366055)
(937, 0.62691796)
(2105, 0.62248296)
(73, 0.62171495)
(1873, 0.6205258)
(1552, 0.618803)
(1932, 0.6125909)
(2022, 0.61243486)
(1654, 0.61010385)
(3361, 0.60942054)
(2066, 0.59763455)
(2780, 0.59567153)
(3168, 0.59485483)
(1299, 0.58491707)
(1618, 0.58468324)
(3651, 0.5829017)
(1767, 0.5815278)
(1504, 0.5785954)
(2367, 0.5785954)
(3100, 0.57687056)
(3096, 0.57058877)
(3562, 0.57058877)
(61, 0.56684995)
(2609, 0.56443006)
(862, 0.5619384)
(653, 0.5578749)
(2688, 0.5541405)
(208, 0.5531414)
(840, 0.55194855)
(1525, 0.5515148)
(408, 0.54475486)
(1372, 0.5437585)
(94, 0.5402405)
(667, 0.5402405)
(2865, 0.5402405)
(59, 0.53959346)
(3779, 0.5388402)
(1821, 0.5383193)
(501, 0.5379044)
(947, 0.53778505)
(1910, 0.53778505)
(2151, 0.53778505)
(3224, 0.53778505)
(3304, 0.53778505)
(3471, 0.53778505)
(3697, 0.53778505)
(2676, 0.5375382)
(1270, 0.5369704)
(1696, 0.5367372)
(342, 0.53651744)
(1693, 0.5363728)
(1941, 0.5361399)
(2610, 0.535839)
(1119, 0.53574747)
(500, 0.5355403)
(3582, 0.53524363)
(797, 0.5345085)
(3309, 0.5332097)
(1135, 0.5329987)
(1838, 0.5324656)
(655, 0.53160053)
(407, 0.53158176)
(2773, 0.5314499)
(275, 0.5310242)
(2004, 0.52983934)
(2603, 0.52782595)
(3701, 0.527174)
(3122, 0.5264095)
(3252, 0.5257947)
(1745, 0.52473056)
(3346, 0.52269495)
(372, 0.5216018)
(1400, 0.5209481)
(359, 0.5207614)
(795, 0.5206797)
(2574, 0.5191214)
(1673, 0.5146796)
(2121, 0.5144867)
(2078, 0.5139577)
(1683, 0.5133139)
(2981, 0.51122546)
(3381, 0.51111156)
(3924, 0.50801396)
(1515, 0.50517595)
(773, 0.5037066)
(2727, 0.5035088)
(2298, 0.50147486)
(3166, 0.5009629)
(179, 0.5004375)
(767, 0.49758202)
(122, 0.4973026)
(2243, 0.49533978)
(1659, 0.49448776)
(1455, 0.49441767)
(2779, 0.49359882)
(2975, 0.4933463)
(2701, 0.49296215)
(1916, 0.49258912)
(1040, 0.49258748)
(1772, 0.49220884)
(3606, 0.49200118)
(2432, 0.4894547)
(3295, 0.4870586)
(3351, 0.48578542)
(3035, 0.48532608)
(833, 0.4838831)
(711, 0.48280126)
(877, 0.48242944)
(3088, 0.48139453)
(1225, 0.47953773)
(1161, 0.4784062)
(3334, 0.47805452)
(827, 0.47762173)
(2161, 0.4773583)
(1194, 0.47329098)
(3350, 0.4709323)
(1240, 0.46973625)
(3443, 0.46901947)
(3273, 0.46867144)
(636, 0.46823287)
(3461, 0.46792758)
(3851, 0.4677257)
(1423, 0.4675912)
(3215, 0.467234)
(552, 0.46709687)
(2817, 0.4658811)
(51, 0.4641587)
(3852, 0.46334124)
(2546, 0.46231335)
(371, 0.46193957)
(1095, 0.46089765)
(3572, 0.45981112)
(3910, 0.4589855)
(1209, 0.45874357)
(1228, 0.45563185)
(2608, 0.4547004)
(852, 0.45344618)
(1174, 0.45153856)
(3547, 0.45085686)
(3044, 0.44996166)
(3241, 0.44888568)
(2330, 0.44869313)
(1042, 0.44866276)
(3023, 0.44846523)
(3719, 0.44842917)
(3073, 0.44795486)
(1780, 0.4479071)
(683, 0.44718865)
(356, 0.44658712)
(1591, 0.44643986)
(1365, 0.4462549)
(3555, 0.44590604)
(1139, 0.44584)
(204, 0.44165486)
(1275, 0.44147414)
(1713, 0.4397568)
(2657, 0.4369056)
(835, 0.43689173)
(238, 0.43688035)
(3338, 0.4361389)
(1382, 0.43611774)
(2124, 0.43572873)
(989, 0.43487802)
(825, 0.43343464)
(2028, 0.43222147)
(2101, 0.43207607)
(2155, 0.43082225)
(962, 0.43044752)
(2916, 0.42994446)
(3921, 0.4275849)
(1096, 0.42670044)
(2496, 0.42618296)
(760, 0.42487928)
(2118, 0.4236213)
(2529, 0.42311716)
(62, 0.42289728)
(526, 0.42267632)
(1801, 0.42237216)
(2278, 0.42231712)
(1050, 0.42183924)
(2070, 0.42180187)
(2899, 0.4215101)
(2426, 0.4214633)
(2924, 0.4173002)
(3763, 0.41678566)
(700, 0.4166611)
(3496, 0.4154779)
(3040, 0.41498697)
(2869, 0.41430816)
(1175, 0.41428158)
(1898, 0.41308752)
(3378, 0.41186127)
(3451, 0.41051975)
(3898, 0.40928102)
(2487, 0.40832594)
(3254, 0.4080432)
(619, 0.40737927)
(3134, 0.4072626)
(602, 0.40713355)
(2478, 0.40557683)
(3458, 0.40535033)
(2882, 0.40529874)
(1948, 0.40471697)
(3029, 0.40445027)
(3348, 0.40363806)
(3404, 0.4023714)
(3358, 0.4010918)
(1351, 0.39970377)
(282, 0.3995538)
(640, 0.39952427)
(189, 0.39899468)
(162, 0.3989865)
(1845, 0.39686447)
(2910, 0.39681333)
(3140, 0.39567703)
(578, 0.39565802)
(2491, 0.39551365)
(1680, 0.39538056)
(1678, 0.39474064)
(2136, 0.39440084)
(3409, 0.39390415)
(2086, 0.3938652)
(2535, 0.39341092)
(1405, 0.39253184)
(686, 0.39061445)
(1128, 0.3902081)
(790, 0.38995928)
(2447, 0.38995665)
(2524, 0.38995665)
(2993, 0.38995665)
(3388, 0.38995665)
(3488, 0.38995665)
(1811, 0.38975984)
(3773, 0.3886187)
(227, 0.38854662)
(2512, 0.3884891)
(1399, 0.388235)
(30, 0.38744432)
(2263, 0.38707975)
(3189, 0.38631338)
(2994, 0.38550785)
(2840, 0.3853862)
(3682, 0.38537493)
(1001, 0.38516343)
(144, 0.38417792)
(634, 0.38413063)
(97, 0.38372657)
(1608, 0.38368404)
(3777, 0.383682)
(525, 0.38354504)
(712, 0.38313937)
(1131, 0.3829795)
(1820, 0.38263646)
(1882, 0.3822123)
(3564, 0.3814209)
(1426, 0.38028318)
(2193, 0.38014984)
(2130, 0.379925)
(3594, 0.3788222)
(1235, 0.3787902)
(488, 0.37861675)
(1543, 0.3773222)
(3702, 0.37726253)
(995, 0.37695628)
(3260, 0.3750788)
(3151, 0.3748621)
(1836, 0.37471247)
(3846, 0.37429637)
(3293, 0.3737908)
(2225, 0.37353665)
(649, 0.37328365)
(3585, 0.37320393)
(2945, 0.3729819)
(1814, 0.3723741)
(3706, 0.37138033)
(2969, 0.3704505)
(2989, 0.36991096)
(1340, 0.3696711)
(1206, 0.36949405)
(104, 0.36927938)
(724, 0.36892277)
(256, 0.36869934)
(2870, 0.3680839)
(1698, 0.36802015)
(2729, 0.36706483)
(2849, 0.3662504)
(3465, 0.36617255)
(2522, 0.366158)
(983, 0.3657331)
(1605, 0.3657015)
(2245, 0.36555305)
(1471, 0.36555248)
(2646, 0.3654612)
(1479, 0.36453766)
(1852, 0.36453608)
(1619, 0.3644792)
(2814, 0.36324883)
(2652, 0.3632442)
(2275, 0.3632376)
(1349, 0.36276662)
(2329, 0.36176693)
(2570, 0.36163718)
(3203, 0.36142123)
(2744, 0.36114168)
(3583, 0.3608173)
(3767, 0.36024526)
(1415, 0.3601604)
(2370, 0.3600236)
(1722, 0.35946402)
(805, 0.35943443)
(2425, 0.35927302)
(2138, 0.35918474)
(2411, 0.35789064)
(1912, 0.35750023)
(2772, 0.35691553)
(207, 0.35656583)
(3339, 0.35619742)
(1569, 0.35611507)
(1247, 0.35572815)
(2221, 0.35538456)
(1487, 0.3553396)
(3240, 0.35453022)
(3667, 0.35415125)
(3668, 0.35363173)
(509, 0.35271645)
(3890, 0.35271218)
(1638, 0.35231638)
(2719, 0.35204354)
(1262, 0.3518597)
(2563, 0.35173568)
(1094, 0.35162795)
(1192, 0.35124415)
(1709, 0.35087898)
(1457, 0.35082448)
(69, 0.3503995)
(2896, 0.3502324)
(2052, 0.34995878)
(585, 0.34907782)
(3449, 0.34863412)
(1117, 0.34773138)
(3315, 0.34710065)
(1862, 0.3468812)
(1704, 0.3466358)
(1265, 0.34661397)
(551, 0.34593418)
(3884, 0.34577444)
(2558, 0.34561634)
(2712, 0.34511977)
(3393, 0.34487498)
(3211, 0.34476498)
(3718, 0.34456676)
(2326, 0.3442742)
(656, 0.34406564)
(2450, 0.34405544)
(1016, 0.34342423)
(2937, 0.34304896)
(2127, 0.34293267)
(2711, 0.34244567)
(3818, 0.34232342)
(1719, 0.34216273)
(3159, 0.34213784)
(3914, 0.34141973)
(1403, 0.34132978)
(2690, 0.34025288)
(2887, 0.339804)
(3713, 0.33978322)
(1364, 0.33914006)
(1238, 0.338812)
(1062, 0.33839637)
(2514, 0.33782592)
(3156, 0.3377954)
(1165, 0.33766413)
(569, 0.33710286)
(1895, 0.33521697)
(657, 0.33503264)
(2235, 0.33402097)
(511, 0.33354247)
(3283, 0.33264658)
(2328, 0.3321536)
(1694, 0.3313589)
(345, 0.33132914)
(1168, 0.33044732)
(50, 0.33010685)
(3704, 0.32901976)
(1953, 0.32863897)
