(1824, 0.7205842)
(2443, 0.6870981)
(29, 0.62993836)
(2850, 0.62309027)
(2475, 0.574932)
(1019, 0.57262695)
(1389, 0.5634917)
(1622, 0.5584144)
(1242, 0.55004984)
(2743, 0.544486)
(703, 0.5419376)
(1757, 0.53418946)
(1413, 0.5300294)
(1263, 0.5247489)
(2319, 0.5246174)
(3455, 0.51843184)
(98, 0.5167822)
(3634, 0.5129784)
(761, 0.5098779)
(2045, 0.50886714)
(541, 0.50881517)
(588, 0.5071076)
(1202, 0.50457513)
(1451, 0.50351804)
(3839, 0.50092286)
(3538, 0.49904785)
(493, 0.49830896)
(2479, 0.49662197)
(651, 0.49547416)
(351, 0.4945839)
(277, 0.49431646)
(1943, 0.48952243)
(3778, 0.47349802)
(3759, 0.4722234)
(3794, 0.46757287)
(2348, 0.466438)
(2885, 0.46347243)
(2599, 0.46315816)
(3607, 0.46062636)
(2503, 0.45751864)
(3567, 0.45674416)
(2786, 0.4557982)
(2689, 0.45566243)
(1010, 0.45460516)
(1549, 0.45337927)
(1903, 0.45110902)
(616, 0.45041764)
(2250, 0.4476251)
(3796, 0.44677013)
(2010, 0.44641468)
(3005, 0.44449353)
(1322, 0.4441737)
(2131, 0.44349712)
(931, 0.44338208)
(2666, 0.44036737)
(3032, 0.4350605)
(1637, 0.4320817)
(87, 0.43061233)
(1999, 0.4301825)
(243, 0.42983702)
(3112, 0.4295235)
(1177, 0.4293743)
(1760, 0.4286353)
(641, 0.4279839)
(3412, 0.42770287)
(3362, 0.42758211)
(2686, 0.4270044)
(536, 0.4267281)
(2794, 0.42575726)
(1938, 0.42464042)
(2353, 0.42312756)
(3070, 0.42210484)
(3150, 0.42159295)
(3370, 0.41973078)
(1121, 0.41837347)
(2897, 0.41818383)
(2129, 0.41756636)
(2693, 0.41543686)
(635, 0.41454294)
(1883, 0.4142787)
(484, 0.41422114)
(71, 0.4113149)
(269, 0.41106874)
(3568, 0.41105813)
(247, 0.41032052)
(2272, 0.4100901)
(298, 0.4098239)
(532, 0.4083836)
(1061, 0.40742856)
(685, 0.40680823)
(3058, 0.40629274)
(629, 0.40597767)
(2163, 0.40546018)
(974, 0.40324193)
(3062, 0.40199354)
(565, 0.4004296)
(1540, 0.39999714)
(1256, 0.39922908)
(2417, 0.39724246)
(1490, 0.39705956)
(925, 0.3968323)
(2919, 0.39650422)
(1957, 0.39620298)
(3263, 0.39571336)
(1472, 0.39486668)
(3049, 0.39456725)
(2109, 0.39453304)
(1290, 0.3927958)
(580, 0.3914037)
(1352, 0.39123577)
(597, 0.390918)
(3647, 0.38939062)
(245, 0.3866468)
(1526, 0.38639015)
(1463, 0.38550794)
(620, 0.38521743)
(710, 0.38500452)
(1858, 0.3848384)
(2190, 0.38396645)
(2530, 0.3834765)
(1778, 0.38245907)
(3321, 0.38184175)
(2561, 0.38174266)
(2440, 0.38124555)
(2339, 0.38037464)
(255, 0.38027787)
(1599, 0.3798881)
(2836, 0.37976524)
(226, 0.37857816)
(3357, 0.37844357)
(980, 0.37838405)
(1897, 0.3781252)
(1396, 0.377795)
(3835, 0.3762349)
(924, 0.37414205)
(1794, 0.37280765)
(3866, 0.36894232)
(2236, 0.36867407)
(3489, 0.36844003)
(956, 0.3682769)
(606, 0.36801034)
(1073, 0.3672808)
(1140, 0.36675495)
(2173, 0.3662316)
(329, 0.36610758)
(3007, 0.36581337)
(1237, 0.36488962)
(1675, 0.36472476)
(993, 0.36418152)
(2186, 0.36377785)
(2402, 0.36325842)
(3543, 0.362485)
(1973, 0.36235055)
(1939, 0.36119118)
(344, 0.36091256)
(2008, 0.36041263)
(261, 0.3602713)
(743, 0.35921526)
(249, 0.3590873)
(817, 0.35890907)
(3466, 0.35850656)
(3171, 0.35848683)
(2506, 0.3558652)
(2431, 0.3553391)
(1871, 0.3547489)
(3214, 0.35377282)
(1770, 0.35310945)
(807, 0.35203484)
(2117, 0.35152447)
(107, 0.35072023)
(3753, 0.35068423)
(3236, 0.35006815)
(4, 0.34983724)
(115, 0.3495043)
(350, 0.34949744)
(198, 0.34838006)
(1203, 0.34832826)
(3422, 0.34774467)
(2006, 0.34773532)
(754, 0.3467192)
(867, 0.3466917)
(1874, 0.34649622)
(3383, 0.34606257)
(3755, 0.34549466)
(3098, 0.34509736)
(3280, 0.3447653)
(548, 0.34335044)
(3571, 0.34273148)
(3527, 0.34152713)
(1562, 0.340881)
(891, 0.34061894)
(289, 0.3393161)
(2680, 0.33902323)
(2696, 0.33876282)
(3292, 0.33875462)
(2364, 0.33831638)
(1407, 0.33824298)
(3477, 0.33808118)
(571, 0.33778226)
(1714, 0.33768559)
(1863, 0.33645156)
(2749, 0.33616662)
(561, 0.335795)
(155, 0.33531907)
(999, 0.33508185)
(2296, 0.33377543)
(1434, 0.3336937)
(673, 0.33364016)
(70, 0.33299816)
(8, 0.33293468)
(546, 0.33201092)
(3728, 0.33141094)
(3251, 0.33097923)
(3627, 0.32999504)
(3875, 0.3292562)
(1266, 0.32914805)
(3922, 0.3290114)
(3146, 0.3271861)
(478, 0.32718375)
(1232, 0.3267552)
(996, 0.32667306)
(496, 0.3260587)
(1190, 0.32508528)
(3660, 0.3238528)
(2435, 0.32335478)
(272, 0.3233167)
(1339, 0.32295057)
(3828, 0.32285133)
(2458, 0.32171154)
(1750, 0.32104722)
(579, 0.32100812)
(3820, 0.3201614)
(1568, 0.31981325)
(469, 0.31942785)
(1937, 0.31940967)
(2927, 0.3189431)
(242, 0.31704432)
(1841, 0.31703526)
(2805, 0.3167295)
(2912, 0.31581634)
(2900, 0.3156979)
(2668, 0.31556788)
(2513, 0.315496)
(304, 0.31445917)
(2356, 0.31441623)
(2019, 0.31429142)
(2768, 0.31423885)
(607, 0.3141655)
(14, 0.3137163)
(3656, 0.31334797)
(3312, 0.31309348)
(1533, 0.31260672)
(1181, 0.31246927)
(2684, 0.31212798)
(1499, 0.3119118)
(444, 0.31182685)
(733, 0.31111473)
(3119, 0.3107501)
(3801, 0.31054127)
(2073, 0.30912673)
(0, 0.30889514)
(2494, 0.3075927)
(1403, 0.30708432)
(3621, 0.30696517)
(577, 0.30686715)
(273, 0.3054668)
(504, 0.30501005)
(1221, 0.30487484)
(1091, 0.30378836)
(3395, 0.3036149)
(3693, 0.30252644)
(1548, 0.3013798)
(1985, 0.30081153)
(3320, 0.3001749)
(2824, 0.29991114)
(2788, 0.29933533)
(3071, 0.29923534)
(3234, 0.2984236)
(3022, 0.29831296)
(2322, 0.29705426)
(2860, 0.29695618)
(1134, 0.29604596)
(1129, 0.29570496)
(1336, 0.2955715)
(549, 0.295359)
(409, 0.29354802)
(903, 0.29338068)
(1742, 0.2930905)
(1743, 0.29292053)
(294, 0.29282185)
(3111, 0.2922522)
(1437, 0.2921216)
(3622, 0.2921216)
(3152, 0.29182556)
(2141, 0.29138955)
(492, 0.29015216)
(940, 0.2900679)
(2871, 0.289541)
(638, 0.2892918)
(3850, 0.28882927)
(2778, 0.28876644)
(2036, 0.28832504)
(3271, 0.2878598)
(2568, 0.28752097)
(3129, 0.2862743)
(373, 0.28598794)
(949, 0.28588066)
(454, 0.28510082)
(961, 0.28468323)
(1179, 0.28358227)
(3069, 0.2819559)
(1424, 0.28160816)
(3918, 0.28158322)
(780, 0.28116995)
(2242, 0.28116512)
(3598, 0.2801596)
(387, 0.2797158)
(2013, 0.27956778)
(3588, 0.27877885)
(6, 0.27852872)
(2683, 0.27828717)
(2950, 0.27778852)
(3723, 0.27774847)
(591, 0.2775762)
