(2603, 0.80139065)
(2924, 0.772041)
(3035, 0.7448608)
(3461, 0.7047945)
(2101, 0.65388525)
(371, 0.65193474)
(3451, 0.64835733)
(1265, 0.6450039)
(1813, 0.6382475)
(683, 0.6301577)
(2066, 0.6274457)
(645, 0.6211205)
(81, 0.61390364)
(1618, 0.6125681)
(602, 0.61178476)
(2609, 0.60908294)
(1504, 0.6056572)
(2367, 0.6056572)
(962, 0.60179293)
(538, 0.59377366)
(3706, 0.5888692)
(1231, 0.58674574)
(3496, 0.58614)
(408, 0.5764395)
(2574, 0.56718147)
(94, 0.5670654)
(667, 0.5670654)
(2865, 0.5670654)
(1752, 0.56490314)
(1479, 0.5644205)
(655, 0.56314635)
(2608, 0.559988)
(2004, 0.55327976)
(947, 0.5505711)
(1910, 0.5505711)
(2151, 0.5505711)
(3224, 0.5505711)
(3304, 0.5505711)
(3471, 0.5505711)
(3697, 0.5505711)
(3134, 0.55048776)
(1693, 0.550294)
(1119, 0.5502833)
(1270, 0.5502606)
(500, 0.5499904)
(2676, 0.5497289)
(372, 0.5493578)
(3779, 0.5486725)
(342, 0.54838896)
(3346, 0.5477656)
(407, 0.5477306)
(3309, 0.54752874)
(1696, 0.5473555)
(797, 0.5472007)
(2610, 0.5462403)
(1838, 0.54555464)
(3122, 0.5451133)
(1821, 0.54454446)
(3701, 0.544486)
(3252, 0.54135156)
(2078, 0.53911096)
(877, 0.5378565)
(2701, 0.5370085)
(359, 0.5341127)
(1916, 0.5335158)
(767, 0.5321164)
(122, 0.52744514)
(1941, 0.5270004)
(3275, 0.5255434)
(2092, 0.5244)
(2146, 0.52271163)
(2727, 0.5207526)
(412, 0.5202211)
(3295, 0.52014303)
(1919, 0.519879)
(2243, 0.51977324)
(1659, 0.51945066)
(2432, 0.5153127)
(3606, 0.5144072)
(1340, 0.51211774)
(3443, 0.51163477)
(3924, 0.50849605)
(3381, 0.5076687)
(1040, 0.50744784)
(1194, 0.50711274)
(1365, 0.5041196)
(3088, 0.5025925)
(3602, 0.5023752)
(3334, 0.5021305)
(2831, 0.500422)
(983, 0.50035214)
(2779, 0.49682787)
(1240, 0.49648172)
(1095, 0.49643505)
(1161, 0.4961421)
(2816, 0.4958307)
(1209, 0.49414444)
(179, 0.49317425)
(2533, 0.4923518)
(2657, 0.49186838)
(2298, 0.49148205)
