(3198, 0.6009265)
(3303, 0.5919337)
(2898, 0.5905069)
(2442, 0.5875537)
(3618, 0.5793535)
(3205, 0.5790262)
(3546, 0.5730191)
(1047, 0.5616797)
(2839, 0.5591431)
(3791, 0.5510501)
(1223, 0.5462699)
(278, 0.54446155)
(766, 0.5413934)
(1966, 0.54134893)
(970, 0.5402318)
(280, 0.532979)
(1603, 0.5308134)
(2076, 0.5271435)
(147, 0.51307625)
(864, 0.510054)
(2753, 0.4995953)
(1345, 0.49903825)
(858, 0.49868804)
(273, 0.49740842)
(1213, 0.49669868)
(2246, 0.49450663)
(2170, 0.4931716)
(3319, 0.49085128)
(3167, 0.49066272)
(1640, 0.4886667)
(3123, 0.48830497)
(161, 0.48812023)
(670, 0.4870279)
(3868, 0.4868202)
(2279, 0.48659194)
(235, 0.4848441)
(409, 0.4798097)
(2966, 0.4772267)
(1754, 0.47629917)
(196, 0.47526884)
(2185, 0.47465235)
(1021, 0.47462204)
(1923, 0.47387347)
(2414, 0.4736097)
(12, 0.47017288)
(907, 0.46839458)
(1620, 0.46771103)
(787, 0.4631036)
(603, 0.46023536)
(638, 0.45983928)
(1847, 0.45699966)
(2156, 0.4554677)
(1093, 0.4512825)
(2587, 0.4507705)
(838, 0.4503984)
(2427, 0.4498458)
(1637, 0.44824874)
(2456, 0.44582924)
(1412, 0.44579327)
(2452, 0.44440287)
(1531, 0.44393253)
(3814, 0.44180217)
(2809, 0.44110784)
(3795, 0.44082984)
(2360, 0.44078925)
(1434, 0.4399656)
(1020, 0.43846577)
(2117, 0.43815356)
(508, 0.43678308)
(3654, 0.4361966)
(725, 0.4360948)
(2024, 0.43475777)
(366, 0.43380576)
(3276, 0.4328132)
(2444, 0.43273234)
(1087, 0.43220952)
(3514, 0.4319736)
(2827, 0.43183446)
(238, 0.42965415)
(1445, 0.42918956)
(3915, 0.4285807)
(1121, 0.4278045)
(3454, 0.4277893)
(2875, 0.42765313)
(1190, 0.42667305)
(1077, 0.42500705)
(921, 0.4218315)
(3247, 0.42092872)
(2140, 0.41955128)
(764, 0.4191411)
(3727, 0.41524202)
(673, 0.41478068)
(2009, 0.41442427)
(2961, 0.4141903)
(3019, 0.41275716)
(1521, 0.41224834)
(1755, 0.4118603)
(2786, 0.40994292)
(3011, 0.40960693)
(3299, 0.4087315)
(3749, 0.4071414)
(2313, 0.40653488)
(1775, 0.4059503)
(2933, 0.4053537)
(3222, 0.40476257)
(3376, 0.40435064)
(733, 0.4043135)
(1991, 0.4034282)
(1374, 0.4030617)
(2693, 0.4024486)
(2583, 0.40241176)
(2408, 0.40236178)
(3886, 0.40215617)
(3387, 0.40149713)
(1056, 0.40117007)
(3728, 0.40083924)
(364, 0.40052414)
(2796, 0.4000553)
(160, 0.4000377)
(1429, 0.39972302)
(1715, 0.39918643)
(3337, 0.39900106)
(1751, 0.39897904)
(451, 0.39893287)
(2359, 0.3988781)
(3548, 0.39812648)
(1468, 0.3972239)
(2316, 0.39720383)
(2258, 0.39703465)
(1653, 0.396901)
(1188, 0.3949894)
(3751, 0.39441085)
(3219, 0.39342836)
(1778, 0.39302638)
(993, 0.3904891)
(573, 0.3904748)
(2013, 0.38962615)
(641, 0.3893553)
(3759, 0.38926524)
(3792, 0.3882116)
(635, 0.38756227)
(3135, 0.3875348)
(846, 0.386579)
(1074, 0.38606435)
(690, 0.38504118)
(897, 0.3845153)
(2289, 0.3838283)
(1268, 0.3832646)
(3647, 0.38324857)
(1343, 0.3832272)
(2417, 0.38162187)
(3212, 0.38116735)
(68, 0.38092974)
(3750, 0.38091326)
(1210, 0.38055843)
(994, 0.38052297)
(1098, 0.38014898)
(1909, 0.38003665)
(1085, 0.37923896)
(3259, 0.37792683)
(429, 0.37634832)
(268, 0.37560934)
(863, 0.37483433)
(2874, 0.37481272)
(58, 0.3747524)
(2374, 0.37405828)
(3772, 0.3735314)
(106, 0.37349266)
(2284, 0.3725776)
(512, 0.37251127)
(3472, 0.37153304)
(2616, 0.37128195)
(740, 0.370643)
(1649, 0.3698807)
(1009, 0.3698461)
(3630, 0.36976394)
(2679, 0.36951858)
(153, 0.3681813)
(2135, 0.36792654)
(2927, 0.36775866)
(2848, 0.3675999)
(568, 0.36759958)
(2737, 0.36759958)
(1763, 0.36609483)
(3084, 0.36609018)
(2825, 0.36593568)
(1151, 0.36549047)
(180, 0.36481136)
(2356, 0.36460406)
(3444, 0.36451536)
(202, 0.36260673)
(3765, 0.3621145)
(2303, 0.36128265)
(3341, 0.36127976)
(915, 0.36098838)
(3679, 0.36094284)
(11, 0.36062047)
(3246, 0.36051443)
(2656, 0.3603955)
(2881, 0.35916626)
(965, 0.35910064)
(288, 0.35873234)
(1444, 0.35866454)
(3405, 0.35852036)
(2741, 0.35833794)
(518, 0.3582832)
(3050, 0.35785913)
(212, 0.35724235)
(2457, 0.35712776)
(2850, 0.35684067)
(3686, 0.35667723)
(842, 0.35595357)
(3145, 0.35502133)
(215, 0.35495287)
(2440, 0.35455948)
(3510, 0.35450754)
(847, 0.35419536)
(1902, 0.35386893)
(2871, 0.35364377)
(3382, 0.35327625)
(2222, 0.35327372)
(2562, 0.3524886)
(231, 0.35248682)
(3709, 0.35221276)
(3722, 0.35211775)
(1960, 0.35211334)
(1166, 0.3516665)
(436, 0.35119373)
(3223, 0.35087866)
(3487, 0.3507)
(2853, 0.3502966)
(2775, 0.3500922)
(194, 0.3500539)
(78, 0.35003415)
(2686, 0.3500017)
(3512, 0.34961006)
(3581, 0.3494665)
(2310, 0.3493579)
(3914, 0.34931564)
(3850, 0.34868827)
(588, 0.34832457)
(3128, 0.34755468)
(859, 0.34750688)
(2213, 0.34733376)
(885, 0.3471622)
(286, 0.34665823)
(5, 0.3466038)
(351, 0.34632975)
(567, 0.34547013)
(2736, 0.34547013)
(3871, 0.34512419)
(2569, 0.3450695)
(17, 0.34502324)
(2473, 0.3450191)
(3083, 0.34473556)
(1777, 0.34405822)
(2318, 0.34286305)
(2662, 0.3426489)
(1073, 0.34260496)
(2008, 0.3422454)
(1099, 0.34187424)
(37, 0.3418138)
(2995, 0.34108618)
(2978, 0.34070498)
(2501, 0.34048146)
(2354, 0.34040642)
(1600, 0.33963394)
(3824, 0.33805916)
(226, 0.33793512)
(1588, 0.33779398)
(123, 0.337628)
(1516, 0.33751836)
(2194, 0.3372694)
(2464, 0.33722186)
(295, 0.33676794)
(594, 0.33647123)
(2549, 0.33601874)
(1928, 0.3358639)
(71, 0.33568993)
(1237, 0.3355251)
(3129, 0.33494535)
(2384, 0.33448482)
(1011, 0.33413315)
(3614, 0.33411658)
(3110, 0.33388153)
