(2880, 0.6304263)
(424, 0.567277)
(2135, 0.55079377)
(1652, 0.5414953)
(2866, 0.5261476)
(1272, 0.51643854)
(1269, 0.5131281)
(2753, 0.4946823)
(2994, 0.49139073)
(3305, 0.48976755)
(3339, 0.4829886)
(207, 0.48179322)
(161, 0.4814538)
(3748, 0.47778317)
(2882, 0.47722486)
(209, 0.4730587)
(1502, 0.4703296)
(12, 0.46834555)
(1575, 0.46785215)
(433, 0.46412942)
(41, 0.46314397)
(1535, 0.46307766)
(2966, 0.46259564)
(1573, 0.4605467)
(550, 0.46019125)
(279, 0.45716205)
(901, 0.4564343)
(1706, 0.45636192)
(783, 0.45325005)
(1867, 0.4531592)
(3187, 0.44748467)
(3556, 0.44500324)
(156, 0.44329178)
(1931, 0.43753088)
(3104, 0.43606576)
(786, 0.42775932)
(2784, 0.42500317)
(1448, 0.42434922)
(3188, 0.42340985)
(3142, 0.42177477)
(826, 0.42099264)
(2362, 0.41549385)
(535, 0.41404772)
(1702, 0.41343677)
(244, 0.41258246)
(3278, 0.41245565)
(323, 0.41233963)
(3195, 0.41214785)
(3548, 0.40942252)
(1634, 0.4090476)
(1560, 0.4082725)
(3008, 0.40767154)
(1946, 0.40629417)
(2845, 0.4035985)
(1056, 0.4030897)
(2097, 0.40217125)
(1429, 0.3984688)
(1344, 0.39816776)
(1997, 0.396777)
(3377, 0.39594495)
(1567, 0.39536744)
(1468, 0.39460373)
(2913, 0.39239705)
(846, 0.391812)
(3726, 0.39002594)
(2933, 0.38974947)
(353, 0.38913113)
(62, 0.38905942)
(1085, 0.38874415)
(288, 0.38873267)
(622, 0.38845724)
(312, 0.38845283)
(1775, 0.38843104)
(362, 0.38380295)
(1751, 0.38332164)
(392, 0.38322014)
(3391, 0.3823834)
(1872, 0.38201052)
(828, 0.38064498)
(1379, 0.38057727)
(432, 0.3796043)
(1213, 0.3781601)
(3178, 0.37810415)
(1828, 0.37777448)
(2477, 0.37640435)
(512, 0.3761071)
(2315, 0.37472087)
(1590, 0.374544)
(3190, 0.3736993)
(3371, 0.37294328)
(80, 0.37177712)
(106, 0.37139714)
(416, 0.37104878)
(2867, 0.37085548)
(2730, 0.36944976)
(2877, 0.3683509)
(202, 0.36763597)
(568, 0.3674754)
(2737, 0.3674754)
(3657, 0.36721373)
(2478, 0.36666563)
(2876, 0.36659878)
(1923, 0.3665601)
(1719, 0.36584336)
(3343, 0.36528966)
(268, 0.36416623)
(3732, 0.36416093)
(1542, 0.36188418)
(1559, 0.36188418)
(2694, 0.36188418)
(1009, 0.3618713)
(3680, 0.36156547)
(1080, 0.36121923)
(2707, 0.36092874)
(2598, 0.36074018)
(842, 0.36056387)
(1976, 0.36032426)
(1964, 0.36029854)
(3929, 0.36004815)
(1267, 0.35996294)
(2081, 0.35904413)
(1333, 0.35880557)
(3557, 0.357726)
(2527, 0.35757115)
(3164, 0.35720384)
(3751, 0.3570376)
(1042, 0.35555983)
(2068, 0.35543647)
(3217, 0.35530028)
(2881, 0.35509738)
(3859, 0.3549439)
(970, 0.35468167)
(2928, 0.35435867)
(3691, 0.35431778)
(75, 0.35317883)
(3487, 0.35294664)
(1284, 0.35289377)
(1681, 0.35264325)
(1894, 0.35215643)
(172, 0.35200632)
(3021, 0.35198063)
(2310, 0.35167098)
(836, 0.35162866)
(3512, 0.3514049)
(2798, 0.3511895)
(1419, 0.35021555)
(3722, 0.3497169)
(436, 0.34896922)
(885, 0.34861827)
(2274, 0.34716213)
(3288, 0.3467238)
(2518, 0.3459325)
(212, 0.34568062)
(1229, 0.3450703)
(1021, 0.3449415)
(1428, 0.34468627)
(3876, 0.34442478)
(3098, 0.34381986)
(3454, 0.34355155)
(2405, 0.34317744)
(2273, 0.34166813)
(3319, 0.3415654)
(3294, 0.34137273)
(3614, 0.34125352)
(1069, 0.34096193)
(1801, 0.3408681)
(2995, 0.34017852)
(2104, 0.3401509)
(195, 0.33985943)
(219, 0.339832)
(1223, 0.3395884)
(595, 0.3395155)
(3393, 0.3390163)
(2973, 0.3386641)
(1588, 0.33849114)
(2194, 0.33848345)
(3540, 0.33811992)
(3311, 0.33800477)
(1582, 0.337794)
(1547, 0.33748224)
(503, 0.33747637)
(1435, 0.33595103)
(3623, 0.33595103)
(2632, 0.3353812)
(2213, 0.33521983)
(117, 0.3348976)
(3301, 0.3348464)
(594, 0.3348351)
(2763, 0.33461583)
(583, 0.33444995)
(1765, 0.33443418)
(3539, 0.33441567)
(1062, 0.33373237)
(1068, 0.33342922)
(3101, 0.33263385)
(194, 0.33243036)
(1581, 0.33234096)
(3495, 0.33222255)
(3189, 0.33192345)
(739, 0.33104908)
(3261, 0.33015865)
(3643, 0.32935926)
(1230, 0.3293437)
(2014, 0.32929674)
(2654, 0.3290038)
(1610, 0.32798707)
(208, 0.3278424)
(464, 0.32780802)
(2662, 0.32778835)
(78, 0.3270254)
(1321, 0.32694796)
(2523, 0.32685843)
(3114, 0.32627046)
(1500, 0.32609037)
(1991, 0.326012)
(2982, 0.32588667)
(2581, 0.3251758)
(2328, 0.3240925)
(2035, 0.32404318)
(2787, 0.32381552)
(2595, 0.3235588)
(2373, 0.32301918)
(2841, 0.3223119)
(3143, 0.32226637)
(1759, 0.32169917)
(3814, 0.32143247)
(1277, 0.32102942)
(1703, 0.32087496)
(3635, 0.3204525)
(3836, 0.31996143)
(926, 0.3199191)
(1769, 0.3199191)
(2621, 0.31991392)
(3139, 0.319615)
(2302, 0.31948778)
(1602, 0.31907916)
(3532, 0.31893775)
(2706, 0.3187225)
(1491, 0.31870198)
(1035, 0.31867406)
(1762, 0.31843817)
(787, 0.3182172)
(1877, 0.3177871)
(1445, 0.31777894)
(1496, 0.3175887)
(2617, 0.3175658)
(3549, 0.31680775)
(50, 0.3166803)
(3167, 0.31639004)
(956, 0.31612363)
(1360, 0.31587166)
(1825, 0.3154052)
(866, 0.31516278)
(917, 0.3151126)
(108, 0.31479287)
(3432, 0.3147115)
(1077, 0.3134625)
(47, 0.3132028)
(2191, 0.31275138)
(2414, 0.31272113)
(17, 0.3118815)
(2834, 0.31173778)
(2587, 0.31139755)
(2441, 0.31128252)
(1951, 0.31095588)
(1087, 0.3107394)
(2985, 0.3103311)
(1248, 0.31011248)
(66, 0.30928403)
(481, 0.30910775)
(1039, 0.30850035)
(660, 0.30834138)
(3247, 0.30829078)
(3687, 0.30815673)
(2556, 0.30760896)
(2121, 0.30743873)
(2028, 0.30661547)
(1749, 0.30568632)
(3166, 0.30498207)
(3639, 0.3049261)
(2017, 0.3045349)
(3306, 0.3044685)
(2264, 0.3043415)
(1116, 0.30337375)
(1060, 0.30278176)
(2071, 0.30217633)
(3906, 0.30217332)
(1986, 0.30192807)
(638, 0.30130035)
(1110, 0.30118877)
(3242, 0.30096945)
(2842, 0.30090457)
(2239, 0.30031127)
(1776, 0.2992488)
(2932, 0.29911008)
(3692, 0.29898584)
(2482, 0.29897052)
(2580, 0.29875213)
(2234, 0.29869276)
(3902, 0.29817775)
(2146, 0.29787743)
(1186, 0.29763487)
(1286, 0.29737714)
(2586, 0.2961261)
(3170, 0.29562885)
(2745, 0.29550207)
(435, 0.29534072)
(1948, 0.2951386)
(3394, 0.2946552)
(2847, 0.29463926)
(2544, 0.29421145)
(650, 0.29209572)
(1650, 0.29208615)
(3298, 0.29200292)
(1734, 0.2919254)
(952, 0.29164916)
(1624, 0.29132357)
(1729, 0.29115847)
(3625, 0.29105845)
(2554, 0.29098552)
(979, 0.29084668)
(799, 0.29075012)
(3095, 0.29064956)
(1936, 0.2901118)
(174, 0.28970343)
(3528, 0.28925395)
(1189, 0.28912234)
(2099, 0.28908995)
(648, 0.28873175)
(3654, 0.287844)
(301, 0.28750598)
(1506, 0.28718418)
(2835, 0.28706607)
(2460, 0.28675115)
(2979, 0.28670302)
(3218, 0.28662363)
(838, 0.28662172)
(2974, 0.28640062)
(1101, 0.28568184)
(2914, 0.2856636)
(2425, 0.285559)
(3358, 0.2850098)
(3421, 0.28389472)
(1275, 0.28370798)
