(2108, 0.8303691)
(3909, 0.76391065)
(2134, 0.70639884)
(2512, 0.6668081)
(2004, 0.6099606)
(94, 0.60626423)
(667, 0.60626423)
(2865, 0.60626423)
(1305, 0.57623386)
(1975, 0.5704101)
(3705, 0.56968725)
(476, 0.5617035)
(1593, 0.5587131)
(1364, 0.5538146)
(2841, 0.5434427)
(656, 0.5420511)
(3139, 0.5418741)
(1067, 0.5298729)
(983, 0.5262407)
(666, 0.51742655)
(675, 0.51742655)
(1962, 0.51742655)
(2715, 0.51084113)
(143, 0.50272405)
(2418, 0.5022203)
(2320, 0.49190667)
(742, 0.48926586)
(1492, 0.48894766)
(2066, 0.4866526)
(1504, 0.480428)
(2367, 0.480428)
(2299, 0.47979197)
(1567, 0.47768715)
(1618, 0.47523618)
(3133, 0.4741653)
(1309, 0.46920025)
(524, 0.4674499)
(1143, 0.4638779)
(2609, 0.4612951)
(3564, 0.4573164)
(1483, 0.45627394)
(2915, 0.4457305)
(3297, 0.44026852)
(604, 0.43849534)
(372, 0.43045238)
(625, 0.43029857)
(2870, 0.42474502)
(408, 0.42401713)
(723, 0.4206275)
(1933, 0.4193567)
(121, 0.41747794)
(2230, 0.4167385)
(2237, 0.41664293)
(3125, 0.41499645)
(1382, 0.4149052)
(1542, 0.41487235)
(1559, 0.41487235)
(2694, 0.41487235)
(486, 0.41328883)
(2598, 0.4128023)
(1673, 0.4125903)
(1976, 0.4117572)
(1333, 0.41170436)
(3691, 0.4093922)
(2707, 0.4092882)
(1042, 0.40918607)
(1964, 0.40881166)
(3334, 0.40845636)
(2401, 0.40827265)
(3164, 0.40779132)
(3929, 0.40767568)
(2432, 0.40591168)
(2727, 0.40563893)
(1192, 0.40475133)
(860, 0.40239847)
(2683, 0.39989492)
(138, 0.39870027)
(1801, 0.39698923)
(2441, 0.39532685)
(1551, 0.39518344)
(2867, 0.39408028)
(2518, 0.39328477)
(3461, 0.39067292)
(624, 0.3894965)
(2373, 0.38905942)
(2832, 0.38897163)
(3552, 0.3870244)
(3088, 0.38653022)
(2104, 0.38622817)
(3713, 0.38483536)
(2918, 0.38335705)
(1423, 0.38220733)
(36, 0.38159865)
(3295, 0.37920776)
(3350, 0.37677544)
(2450, 0.37571913)
(3639, 0.374529)
(1409, 0.37438613)
(371, 0.37426883)
(240, 0.3738081)
(1016, 0.37038743)
(2330, 0.36959627)
(2405, 0.36810845)
(1713, 0.36323428)
(3288, 0.36294222)
(840, 0.36209476)
(1175, 0.3613981)
(926, 0.36064476)
(1769, 0.36064476)
(683, 0.36056915)
(2671, 0.36038518)
(3883, 0.35891813)
(1932, 0.35808605)
(65, 0.35788184)
(1429, 0.3571337)
(1591, 0.3558923)
(494, 0.35478354)
(760, 0.35368758)
(3671, 0.35355687)
(2060, 0.35230756)
(959, 0.3510347)
(229, 0.34903604)
(3242, 0.34850258)
(507, 0.34823325)
(962, 0.34732884)
(1127, 0.34711716)
(3019, 0.34273073)
(3906, 0.34209362)
(1994, 0.3419492)
(1369, 0.34168988)
(1787, 0.3416106)
(2101, 0.34152582)
(335, 0.3403653)
(1626, 0.3395497)
(1250, 0.33919)
(729, 0.33695996)
(1475, 0.33684295)
(2646, 0.33539417)
(42, 0.33443886)
(2914, 0.33331668)
(873, 0.3330375)
(2593, 0.33301324)
(1852, 0.3323444)
(601, 0.33172935)
(2744, 0.3301866)
(1059, 0.327835)
(3026, 0.3259185)
(2876, 0.3250286)
(1277, 0.32496148)
(3134, 0.32490936)
(2351, 0.32431084)
(1776, 0.32410842)
(1582, 0.32401466)
(2962, 0.32388395)
(1430, 0.32364085)
(3218, 0.32330018)
(376, 0.32306916)
(731, 0.32127523)
(61, 0.32127422)
(3526, 0.3206529)
(3310, 0.32059288)
(1351, 0.32035452)
(3638, 0.31774297)
(349, 0.31629)
(3358, 0.31611884)
(1131, 0.3151584)
(1709, 0.31485894)
(1282, 0.31481)
(3096, 0.3142268)
(3562, 0.3142268)
(552, 0.31399536)
(2922, 0.31399143)
(2817, 0.3139413)
(2645, 0.3121506)
(660, 0.3119354)
(1878, 0.3115364)
(708, 0.3105262)
(740, 0.31017452)
(2989, 0.3099706)
(3896, 0.3098847)
(1029, 0.3097149)
(3355, 0.30970976)
(3827, 0.30790317)
(3416, 0.3072286)
(3865, 0.30468237)
(3501, 0.3034018)
(1831, 0.3031242)
(3619, 0.30178106)
(2830, 0.3014534)
(3057, 0.30041867)
(1544, 0.30031893)
(3260, 0.30018675)
(1698, 0.29960477)
(3339, 0.29947233)
(174, 0.29925993)
(2532, 0.29704815)
(2804, 0.29692557)
(1502, 0.29692352)
(3736, 0.29667968)
(256, 0.29656413)
(3053, 0.29643404)
(207, 0.29633063)
(3249, 0.29625866)
(2768, 0.29550427)
(2648, 0.29516974)
(831, 0.29474464)
(1479, 0.2943236)
(2528, 0.29430297)
(3902, 0.29295272)
(502, 0.292903)
(3706, 0.29273736)
(3421, 0.2921384)
(3332, 0.2916078)
(2705, 0.29103038)
(501, 0.29042524)
(3787, 0.29003185)
(2226, 0.2885358)
(1262, 0.28830677)
(3240, 0.28828532)
(396, 0.28827444)
(2879, 0.2881742)
(2787, 0.28809276)
(828, 0.28572994)
(3169, 0.28564796)
(3884, 0.2855309)
(2570, 0.285405)
(2709, 0.28521204)
(899, 0.28474247)
(1340, 0.284271)
(796, 0.2829667)
(30, 0.28295755)
(878, 0.2823414)
(2647, 0.28225356)
(60, 0.28220776)
(1033, 0.28062564)
(382, 0.2804101)
(2612, 0.2787559)
(1267, 0.27650988)
(1706, 0.27481195)
(694, 0.2744087)
(3087, 0.27362055)
(2097, 0.27314892)
(2032, 0.2722181)
(142, 0.27186337)
(1473, 0.27152172)
(2437, 0.27045122)
(3446, 0.2687375)
(2611, 0.26799423)
(381, 0.2677497)
(1292, 0.2675736)
(1571, 0.26718944)
(3715, 0.26654172)
(537, 0.26599872)
(2667, 0.26497978)
(2055, 0.26447314)
(520, 0.2644528)
(1780, 0.26395363)
(1805, 0.26357043)
(1563, 0.26302302)
(431, 0.26280048)
(1522, 0.2610874)
(3833, 0.2606902)
(1651, 0.25998998)
(1467, 0.25877646)
(3927, 0.25868076)
(826, 0.25811034)
(1820, 0.2567775)
(1893, 0.25675943)
(2115, 0.25623977)
(684, 0.2561236)
(2859, 0.2559804)
(2283, 0.2556669)
(3633, 0.25512093)
(1187, 0.25479126)
(3718, 0.25381586)
(1865, 0.2534951)
(3490, 0.25305843)
(1931, 0.25280613)
(622, 0.25190493)
(3853, 0.25172117)
(1779, 0.25171122)
(1385, 0.2515543)
(3802, 0.25107896)
(2212, 0.2509637)
(2145, 0.25085282)
(1254, 0.25077718)
(1867, 0.25060984)
(2913, 0.25019473)
