(496, 0.64161193)
(3570, 0.6411865)
(518, 0.6395259)
(1949, 0.62398493)
(337, 0.60325736)
(3611, 0.6018381)
(3685, 0.59109503)
(3362, 0.5854584)
(2905, 0.5843562)
(2799, 0.57173085)
(1073, 0.5703475)
(3234, 0.57010233)
(2686, 0.5696437)
(119, 0.56711984)
(2353, 0.5640763)
(846, 0.5583465)
(2131, 0.5574417)
(2473, 0.55015135)
(373, 0.5445322)
(2316, 0.54233134)
(2258, 0.5347973)
(1112, 0.53218156)
(292, 0.52751064)
(1017, 0.5239785)
(1336, 0.5227686)
(3828, 0.516474)
(325, 0.51573384)
(2860, 0.51118004)
(3745, 0.50959206)
(1425, 0.50835615)
(588, 0.50662005)
(1902, 0.50600946)
(2850, 0.5048038)
(2348, 0.50146127)
(2678, 0.49802428)
(577, 0.49725953)
(2257, 0.4948946)
(980, 0.49441713)
(2826, 0.49128094)
(1920, 0.49104375)
(2573, 0.488773)
(2314, 0.48698986)
(93, 0.48598093)
(2068, 0.4842566)
(3007, 0.4838148)
(1871, 0.48354438)
(2923, 0.48107642)
(78, 0.4774767)
(74, 0.4752518)
(169, 0.47361523)
(1600, 0.4708403)
(2836, 0.47081232)
(3476, 0.4705992)
(245, 0.4693976)
(1921, 0.46595776)
(2194, 0.4596842)
(3629, 0.45952058)
(3370, 0.45691416)
(2749, 0.45675945)
(226, 0.45521498)
(629, 0.4545508)
(291, 0.45438552)
(866, 0.45432884)
(732, 0.4535318)
(652, 0.45191377)
(1688, 0.45190054)
(2045, 0.45086923)
(1770, 0.4504103)
(935, 0.4502819)
(3149, 0.45007944)
(2927, 0.44998288)
(5, 0.44847363)
(996, 0.44498777)
(3814, 0.44371775)
(261, 0.4435832)
(808, 0.44215342)
(3432, 0.4409592)
(880, 0.44045994)
(1795, 0.438771)
(2754, 0.43775347)
(2098, 0.4358641)
(2375, 0.4347893)
(1043, 0.43181282)
(787, 0.4301852)
(3634, 0.42854464)
(1853, 0.42763644)
(1526, 0.42712867)
(611, 0.42611963)
(3844, 0.42475832)
(2402, 0.42379677)
(3478, 0.42252767)
(1140, 0.42218488)
(2357, 0.4190451)
(2551, 0.41789928)
(956, 0.41772258)
(2006, 0.4162182)
(1251, 0.41556227)
(1749, 0.4141391)
(687, 0.41289753)
(3241, 0.41287795)
(254, 0.41107935)
(561, 0.4093032)
(2208, 0.40911484)
(1229, 0.40824378)
(1568, 0.40753323)
(2696, 0.40697348)
(3684, 0.40559652)
(3811, 0.4038185)
(1514, 0.40272275)
(335, 0.4019269)
(2934, 0.40026033)
(838, 0.3993929)
(2380, 0.39806223)
(2513, 0.397574)
(3524, 0.39685327)
(1203, 0.3963517)
(3422, 0.39613777)
(1764, 0.39582548)
(791, 0.3952266)
(725, 0.39414483)
(603, 0.39364704)
(286, 0.3935917)
(1068, 0.39205307)
(98, 0.38946366)
(2672, 0.38792127)
(394, 0.38727757)
(3233, 0.38680404)
(2479, 0.38642478)
(3505, 0.38560006)
(3654, 0.38427746)
(940, 0.38349247)
(3683, 0.38330802)
(565, 0.38310003)
(366, 0.38308257)
(348, 0.38240707)
(3614, 0.38240197)
(3011, 0.38149625)
(3868, 0.37975413)
(710, 0.37924573)
(484, 0.3784869)
(974, 0.37756813)
(3212, 0.37708646)
(1633, 0.37707564)
(1429, 0.37679952)
(3188, 0.37676364)
(3522, 0.37560913)
(1751, 0.37538207)
(504, 0.37471935)
(6, 0.3742715)
(2853, 0.37183446)
(2928, 0.37135565)
(2094, 0.37108135)
(3698, 0.37080464)
(82, 0.37062395)
(1129, 0.370444)
(3377, 0.37029642)
(3662, 0.36997664)
(2494, 0.36954188)
(3917, 0.36896873)
(623, 0.36838448)
(743, 0.36833423)
(538, 0.36777455)
(3406, 0.36755577)
(2141, 0.36649048)
(331, 0.3660741)
(1511, 0.3659047)
(3489, 0.36586797)
(1087, 0.36513814)
(3650, 0.36418015)
(2743, 0.36412722)
(1098, 0.36297238)
(2378, 0.36239302)
(3794, 0.3619434)
(2944, 0.36167035)
(293, 0.3606689)
(3728, 0.36010814)
(3005, 0.3598193)
(3289, 0.35955057)
(2444, 0.35952485)
(3598, 0.35911164)
(1548, 0.35904145)
(444, 0.3568814)
(3380, 0.356276)
(3260, 0.3558323)
(2788, 0.35469073)
(3137, 0.35468984)
(3244, 0.35214737)
(1966, 0.35212088)
(8, 0.3521057)
(2966, 0.35184133)
(3191, 0.35173786)
(3507, 0.35173312)
(347, 0.35140976)
(180, 0.34888977)
(1957, 0.34838262)
(1403, 0.34744155)
(1883, 0.34653357)
(252, 0.3464908)
(268, 0.3462729)
(3227, 0.3461588)
(1181, 0.3454368)
(2877, 0.34467307)
(3223, 0.34463245)
(523, 0.3443846)
(2091, 0.34304225)
(2825, 0.34262973)
(532, 0.340215)
(1085, 0.33999908)
(2828, 0.33996207)
(597, 0.33918694)
(945, 0.3384175)
(2000, 0.3383745)
(1345, 0.33676332)
(1992, 0.33624274)
(1176, 0.3360345)
(3259, 0.33480096)
(922, 0.33432952)
(277, 0.33378026)
(1393, 0.33361185)
(579, 0.33323917)
(1171, 0.33247584)
(3665, 0.33135784)
(1091, 0.33072042)
(2374, 0.3303687)
(2170, 0.33020902)
(3050, 0.33020318)
(1359, 0.3299067)
(2398, 0.3298497)
(2163, 0.32975328)
(3157, 0.3280846)
(197, 0.32804978)
(2250, 0.32801738)
(3230, 0.327914)
(639, 0.32748735)
(365, 0.32732648)
(3074, 0.32697123)
(3903, 0.32655144)
(426, 0.32647163)
(409, 0.32644644)
(1729, 0.32620823)
(3514, 0.3259973)
(196, 0.3259757)
(1188, 0.3258103)
(3773, 0.3247239)
(1159, 0.32447034)
(1543, 0.3243847)
(1412, 0.32160836)
(488, 0.3212021)
(113, 0.32110566)
(3352, 0.32078996)
(2501, 0.32042953)
(1191, 0.32017288)
(508, 0.31906062)
(1928, 0.31892747)
(3455, 0.3182338)
(75, 0.31809002)
(2668, 0.3178231)
(256, 0.3177823)
(2558, 0.317702)
(703, 0.3165387)
(673, 0.3163827)
(2761, 0.3157213)
(1439, 0.3153234)
(2721, 0.31507736)
(3824, 0.31432268)
(2016, 0.31412274)
(3510, 0.31369376)
(3094, 0.31320015)
(3220, 0.31312895)
(3118, 0.31270427)
(120, 0.31220767)
(3752, 0.31198633)
(1088, 0.31175065)
(528, 0.31083202)
(1417, 0.31049162)
(2475, 0.30930483)
(3105, 0.30880362)
(886, 0.30877832)
(3222, 0.3086059)
(3454, 0.30825496)
(727, 0.30797833)
(3738, 0.30773592)
(2967, 0.30717945)
(949, 0.30665898)
(718, 0.3065813)
(2384, 0.30546087)
(1026, 0.30542743)
(1819, 0.30526197)
(1858, 0.3048562)
(12, 0.3043869)
(3276, 0.3038063)
(3372, 0.30322412)
(2634, 0.30263203)
(1686, 0.30175403)
(3760, 0.30172682)
(790, 0.30140468)
(1843, 0.30125016)
(1620, 0.3010324)
(3717, 0.30059385)
(2306, 0.30054027)
(3243, 0.3000756)
(2995, 0.29846376)
(1623, 0.29821998)
(1178, 0.29818994)
(3282, 0.29654178)
(2871, 0.29648474)
(126, 0.29523835)
(2293, 0.29523835)
(2961, 0.29517007)
(3810, 0.29455656)
(3155, 0.29306015)
(3837, 0.2925822)
(765, 0.2925692)
(31, 0.29250363)
(148, 0.29232392)
(1134, 0.29170772)
(3247, 0.29155985)
(2191, 0.29082572)
(17, 0.29011875)
(2724, 0.2900563)
(1239, 0.28864527)
(477, 0.28746074)
(3306, 0.28647745)
(451, 0.28643534)
(1056, 0.286241)
(1834, 0.2861962)
(2887, 0.28593355)
(1407, 0.28573835)
(2845, 0.28565618)
(646, 0.28541374)
(2264, 0.28507453)
(276, 0.28421503)
(307, 0.28375855)
(705, 0.2836407)
(617, 0.28351924)
(194, 0.28330284)
(3835, 0.283126)
(587, 0.28272417)
(1841, 0.28215414)
(1216, 0.28185755)
(3755, 0.28034666)
(616, 0.2798996)
(3336, 0.27942574)
(3599, 0.27926078)
(3679, 0.27900493)
(1923, 0.27874726)
(3673, 0.2782638)
(1781, 0.2781375)
(2111, 0.27808154)
(1566, 0.2780093)
(942, 0.27713412)
(1516, 0.27690095)
(145, 0.27687532)
(3727, 0.27673754)
(87, 0.27665716)
(1074, 0.27634823)
(1416, 0.27496853)
(888, 0.27472568)
(3915, 0.27462032)
(2080, 0.2743762)
(160, 0.27396455)
(84, 0.2732427)
(1245, 0.27284393)
(1844, 0.2726158)
(2408, 0.2726056)
(848, 0.27247217)
(2794, 0.27203357)
(478, 0.27189493)
(364, 0.27161682)
(1490, 0.27134264)
(924, 0.27126995)
(1607, 0.27123657)
(1374, 0.27042758)
(3548, 0.26989716)
(2490, 0.26971173)
(622, 0.26923028)
(2354, 0.26912275)
(90, 0.2689776)
(1124, 0.2689722)
(1388, 0.26889896)
(3285, 0.26867115)
(3791, 0.26824075)
(1302, 0.26799345)
(916, 0.2679211)
(896, 0.26785114)
(1295, 0.2678045)
(329, 0.2673874)
(1970, 0.26654223)
(1972, 0.26620355)
(1612, 0.2661457)
(3445, 0.26610258)
(2442, 0.26546124)
(3205, 0.2644997)
(774, 0.26401418)
(697, 0.26366144)
(28, 0.26365587)
(136, 0.2628766)
(1366, 0.2628334)
(1987, 0.26215038)
(3546, 0.26180607)
(2933, 0.26158544)
(308, 0.26158538)
(175, 0.2615205)
(832, 0.26143566)
(847, 0.26142246)
(3219, 0.26101404)
(2978, 0.26078114)
(2486, 0.26075998)
(1775, 0.26041755)
(2562, 0.25990304)
(2335, 0.25970635)
(106, 0.2593085)
(3090, 0.25817615)
(3341, 0.25795686)
(3618, 0.25774953)
(3887, 0.25730342)
(153, 0.25712535)
(3860, 0.25704545)
(2318, 0.25679487)
(1563, 0.25645524)
(178, 0.25632146)
(3163, 0.25531554)
(2804, 0.25529873)
(1778, 0.25520638)
(202, 0.25465524)
(2443, 0.2545257)
(3785, 0.25439146)
(1850, 0.25433338)
(2664, 0.2541095)
(2665, 0.2541095)
(3103, 0.2541095)
(785, 0.25389883)
(1578, 0.25365713)
(1521, 0.25358784)
(570, 0.25355154)
(1061, 0.25349846)
(811, 0.25347686)
(3331, 0.2533009)
(580, 0.25324252)
(592, 0.253189)
(2747, 0.2529943)
(2786, 0.25278977)
(2164, 0.25269774)
(139, 0.2525781)
(739, 0.2524151)
(1018, 0.25240198)
(2616, 0.2519911)
(2889, 0.25089458)
(2338, 0.25041503)
(620, 0.25012386)
(3319, 0.24997467)
(1913, 0.24947485)
(851, 0.24846041)
(1814, 0.24830419)
(3504, 0.24816054)
(1153, 0.24803008)
(1879, 0.24782386)
(1009, 0.24764493)
(1021, 0.24749194)
(129, 0.24695033)
(380, 0.24687037)
(91, 0.24668315)
(344, 0.24557638)
(2785, 0.24551046)
(662, 0.24547824)
(554, 0.24545802)
(698, 0.24534643)
(1864, 0.24529827)
(2680, 0.2449904)
(3799, 0.24457213)
(2213, 0.24362963)
(2628, 0.24362676)
(1994, 0.24360569)
(3335, 0.2435936)
(3382, 0.24345535)
(2162, 0.24304673)
(2666, 0.24289696)
(701, 0.24286279)
(1861, 0.2424427)
(1754, 0.24225858)
(3453, 0.24223611)
(994, 0.2420559)
(1488, 0.24201947)
(2360, 0.24180049)
(186, 0.2416117)
(2076, 0.24140674)
(3110, 0.24111451)
(43, 0.24052662)
(3655, 0.24041168)
(2947, 0.24033077)
(970, 0.23955166)
(1420, 0.23947717)
(164, 0.23919708)
(2311, 0.23883945)
(177, 0.23883364)
(3264, 0.23855057)
(1708, 0.23800129)
(2941, 0.23744437)
(2746, 0.23740289)
(73, 0.23711622)
(2725, 0.23688824)
(1317, 0.23648389)
(2641, 0.23633829)
(1463, 0.23628992)
(1674, 0.23625779)
(1451, 0.2360182)
(3769, 0.23561643)
(273, 0.23554686)
(515, 0.23531093)
(1201, 0.23529471)
(3784, 0.23527804)
(3527, 0.23494822)
(2768, 0.2347866)
(757, 0.23452044)
(3712, 0.23445761)
(327, 0.2344021)
(1960, 0.23437965)
(3741, 0.23379959)
(3709, 0.2335147)
(2415, 0.23309845)
(1669, 0.23260762)
(1860, 0.23241442)
(553, 0.23210806)
(677, 0.2316826)
(1808, 0.23070475)
(1276, 0.2306563)
(3170, 0.2304955)
(1737, 0.23045197)
(2704, 0.23029995)
(2895, 0.22911182)
(147, 0.22850251)
(2621, 0.22837442)
(3012, 0.22791193)
(1267, 0.22748561)
(859, 0.22742695)
(2132, 0.22723292)
(49, 0.22713146)
(2280, 0.2268354)
(2770, 0.22680847)
(2365, 0.22679377)
(3809, 0.22677392)
(1052, 0.22599408)
(351, 0.22589266)
(721, 0.22573227)
(3766, 0.22552358)
(173, 0.22543138)
(1890, 0.22532213)
(2003, 0.22514768)
(909, 0.22484866)
(1352, 0.22481233)
(2663, 0.22474635)
(3423, 0.2246734)
(3321, 0.22442403)
(858, 0.2241385)
(3586, 0.22396474)
(960, 0.22351812)
(1223, 0.22318247)
(1621, 0.22316548)
(2862, 0.22289371)
(3303, 0.2223978)
(2146, 0.2223838)
(908, 0.22212449)
(70, 0.22159545)
(670, 0.2215342)
(2783, 0.2210819)
(1874, 0.22103138)
(2074, 0.22092561)
(2173, 0.22087492)
(3412, 0.2208038)
(1063, 0.22077861)
(267, 0.22073564)
(415, 0.22064814)
(1692, 0.22043853)
(3266, 0.22035772)
(34, 0.22008711)
(3462, 0.2200668)
(3596, 0.22006044)
(2492, 0.21994716)
(902, 0.21974047)
(2109, 0.21967514)
(1939, 0.21954826)
(1339, 0.21950963)
(1314, 0.21947467)
(354, 0.21931939)
(14, 0.21931791)
(1138, 0.21890646)
(198, 0.21866903)
(2784, 0.21866226)
(1827, 0.218588)
(2013, 0.2183461)
(2662, 0.21830857)
(3901, 0.21819225)
(567, 0.21811537)
(2736, 0.21811537)
(1984, 0.21783125)
(3385, 0.21779749)
(3356, 0.21771538)
(1343, 0.21747957)
(2617, 0.21732132)
(1906, 0.21731839)
(2099, 0.21726604)
(3658, 0.21713834)
(2273, 0.21712126)
(2632, 0.21707849)
(1070, 0.21702212)
(594, 0.21701667)
(823, 0.2169334)
(32, 0.2163202)
(2135, 0.21604702)
(1020, 0.2159971)
(573, 0.21595892)
(2156, 0.21579762)
(1943, 0.2156958)
(2352, 0.21533988)
(1204, 0.21524985)
(1919, 0.21497914)
(3048, 0.21487872)
(2310, 0.2148754)
(897, 0.21483509)
(305, 0.21482342)
(1823, 0.21463424)
(1141, 0.2145803)
(3502, 0.21431127)
(1474, 0.21414407)
(3386, 0.21412045)
(71, 0.21406706)
(2506, 0.21401706)
(3801, 0.21337155)
(1944, 0.2129432)
(574, 0.21202119)
(1767, 0.21195737)
(2414, 0.21157911)
(1817, 0.2113792)
(2424, 0.21136093)
(2812, 0.21131092)
(3652, 0.21127927)
(3836, 0.21114245)
(2305, 0.21111576)
(3173, 0.21081056)
(633, 0.21070932)
(2313, 0.21068774)
(2266, 0.2103715)
(1714, 0.21035504)
(1782, 0.20999749)
(869, 0.20984116)
(10, 0.20963266)
(3826, 0.20957108)
(2024, 0.2095317)
(36, 0.20901091)
(298, 0.20880587)
(3543, 0.20878492)
(1077, 0.20857129)
(452, 0.20855154)
(86, 0.20797607)
(2296, 0.207933)
(2697, 0.2075566)
(3131, 0.2075467)
(2838, 0.20731449)
(2061, 0.20712093)
(1047, 0.20682779)
(1036, 0.20671666)
(1378, 0.20670414)
(156, 0.20638508)
(2167, 0.2062389)
(2958, 0.20620202)
(1434, 0.20609763)
(1734, 0.20592225)
(3317, 0.20557553)
(3307, 0.20493543)
(1752, 0.20479964)
(1259, 0.20422772)
(3181, 0.2040073)
(2566, 0.20390558)
(324, 0.20384526)
(3540, 0.20378086)
(58, 0.2035964)
(2633, 0.20301613)
(591, 0.20299241)
(3774, 0.20288786)
(2427, 0.20261955)
(278, 0.20248878)
(2782, 0.20187497)
(1625, 0.20167364)
(3466, 0.20165339)
(3772, 0.20152889)
(492, 0.20135616)
(229, 0.20126799)
(2587, 0.201236)
(556, 0.20115533)
(3457, 0.20095074)
(3795, 0.200878)
(1592, 0.20053451)
(2623, 0.20033906)
(1889, 0.20007399)
(3472, 0.20006028)
(870, 0.19998622)
(333, 0.19986567)
(1329, 0.19977932)
(1271, 0.19963942)
(754, 0.19960979)
(2041, 0.19956836)
(2848, 0.19854419)
(2239, 0.19814353)
(352, 0.1980506)
(39, 0.19774425)
(3886, 0.19741008)
(2017, 0.19686134)
(1272, 0.19665273)
(2875, 0.19665185)
(1963, 0.19654654)
(863, 0.19633394)
(3932, 0.19632001)
(3648, 0.19625787)
(584, 0.19622108)
(2498, 0.19570686)
(2295, 0.19555733)
(1232, 0.19544953)
(1022, 0.195378)
(2827, 0.19517854)
(3693, 0.19512562)
(1444, 0.19508572)
(1149, 0.19469407)
(3621, 0.1944215)
(283, 0.1943724)
(2253, 0.19430414)
(1677, 0.19339833)
(788, 0.1932911)
(952, 0.19327384)
(27, 0.19303954)
(3395, 0.1930173)
(2188, 0.19253057)
(2576, 0.19232959)
(3071, 0.19230255)
(480, 0.19219513)
(2771, 0.1919269)
(1182, 0.19141406)
(1580, 0.19137979)
(3396, 0.19127345)
(1587, 0.19121426)
(822, 0.19119862)
(3014, 0.19097456)
(2054, 0.19065769)
(2186, 0.19063494)
(2171, 0.19058369)
(1489, 0.19013454)
(1735, 0.18986166)
(3146, 0.18979506)
(1325, 0.18947545)
(3025, 0.18894616)
(3653, 0.18869631)
(2303, 0.18820456)
(3299, 0.18820325)
(1389, 0.18777771)
(3085, 0.18772821)
(1586, 0.18762936)
(300, 0.18758301)
(1019, 0.18745597)
(638, 0.18745339)
(1394, 0.18742904)
(1988, 0.18707755)
(1877, 0.18645263)
(1670, 0.18617448)
(2242, 0.1860154)
(1747, 0.18571071)
(1653, 0.18556792)
(3145, 0.18545286)
(466, 0.1842944)
(1590, 0.1840923)
(3069, 0.184069)
(1278, 0.18406719)
(3444, 0.18400826)
(3162, 0.18378386)
(429, 0.1835787)
(530, 0.18335272)
(507, 0.1833055)
(1899, 0.18271926)
(2382, 0.18267381)
(1379, 0.18244529)
(3119, 0.18238923)
(2950, 0.18232267)
(568, 0.18228473)
(2737, 0.18228473)
(682, 0.18211667)
(3609, 0.18183397)
(3019, 0.18178299)
(3922, 0.18170103)
(2449, 0.18169813)
(2247, 0.18122199)
(1437, 0.1809763)
(3622, 0.1809763)
(3788, 0.18072954)
(35, 0.18046543)
(3820, 0.18043455)
(258, 0.18036374)
(1556, 0.18014547)
(3721, 0.1800806)
(766, 0.18004316)
(2421, 0.17993009)
(233, 0.17955697)
(2190, 0.17948517)
(2569, 0.17932796)
(1901, 0.17928079)
(1174, 0.17909083)
(1886, 0.17892247)
(2656, 0.17870909)
(384, 0.17867136)
(1603, 0.1786297)
(1368, 0.17841029)
(1226, 0.1782918)
(3686, 0.17759624)
(512, 0.17742135)
(1256, 0.1773992)
(3448, 0.1769689)
(844, 0.17691681)
(1998, 0.17629005)
(2775, 0.17620333)
(1160, 0.17604843)
(1973, 0.17599764)
(231, 0.17595264)
(903, 0.17581625)
(3581, 0.17510247)
(2837, 0.17505823)
(3911, 0.17473556)
(2583, 0.17454976)
(1447, 0.17451341)
(685, 0.17428204)
(3661, 0.1741666)
(2593, 0.17413267)
(1468, 0.17381021)
(1848, 0.17380162)
(4, 0.173714)
