(3010, 0.79317445)
(845, 0.78310406)
(3093, 0.7805767)
(681, 0.7221428)
(1475, 0.6353289)
(2361, 0.5945555)
(2991, 0.5884487)
(1286, 0.58366704)
(340, 0.5615917)
(2343, 0.54542613)
(439, 0.53655535)
(2112, 0.53145134)
(930, 0.5228092)
(915, 0.5201887)
(731, 0.5194112)
(3358, 0.5141621)
(1333, 0.5128708)
(1542, 0.51269376)
(1559, 0.51269376)
(2694, 0.51269376)
(3164, 0.5113211)
(2598, 0.51094943)
(1976, 0.51005703)
(2707, 0.50998974)
(1964, 0.50907546)
(2518, 0.508543)
(3691, 0.5075577)
(2373, 0.5006548)
(1257, 0.49904716)
(3016, 0.49877203)
(3883, 0.49306893)
(3497, 0.49190432)
(2867, 0.4893018)
(2160, 0.48899347)
(1774, 0.48845494)
(2104, 0.48675388)
(3905, 0.48558432)
(547, 0.48413864)
(473, 0.48315477)
(423, 0.48142862)
(468, 0.48088878)
(2841, 0.47859254)
(3081, 0.47279721)
(1253, 0.47193003)
(2362, 0.46956706)
(103, 0.46885115)
(2650, 0.46823418)
(1547, 0.4681633)
(1617, 0.46743634)
(157, 0.46453562)
(1249, 0.46290934)
(1077, 0.46046937)
(831, 0.46012515)
(3006, 0.45631826)
(2534, 0.4542094)
(2405, 0.4527767)
(1337, 0.45001748)
(2159, 0.44848317)
(2418, 0.44809508)
(1829, 0.44423684)
(1264, 0.4415396)
(1495, 0.43965)
(3906, 0.43575203)
(3424, 0.43536478)
(1682, 0.43134046)
(1630, 0.42586517)
(1523, 0.42431185)
(601, 0.4241125)
(830, 0.42219758)
(2230, 0.42015502)
(433, 0.41873702)
(1082, 0.4181702)
(1431, 0.41677883)
(1357, 0.4163356)
(2703, 0.41301334)
(2997, 0.4119839)
(2835, 0.40939575)
(2512, 0.40744227)
(233, 0.4072125)
(2914, 0.4058724)
(1776, 0.4047183)
(2578, 0.40421215)
(1501, 0.4021832)
(3705, 0.4019751)
(582, 0.40078294)
(2207, 0.39920253)
(1789, 0.3983472)
(465, 0.39829582)
(2478, 0.39768854)
(1598, 0.39685133)
(377, 0.39663154)
(1443, 0.3933367)
(1930, 0.39211726)
(3355, 0.38998038)
(1831, 0.3879941)
(2876, 0.38797835)
(1706, 0.38516343)
(3218, 0.383511)
(3339, 0.38156116)
(1502, 0.3813949)
(396, 0.38043365)
(2908, 0.3790406)
(1171, 0.37864268)
(207, 0.37843236)
(3841, 0.3778119)
(3588, 0.37616688)
(3105, 0.37558642)
(3746, 0.37260637)
(1544, 0.37034595)
(2645, 0.36981845)
(708, 0.36863)
(3230, 0.3677405)
(63, 0.36755347)
(3057, 0.36732602)
(174, 0.36730415)
(1033, 0.3668569)
(1436, 0.36457968)
(3624, 0.36457968)
(3501, 0.36408788)
(3536, 0.36365205)
(1308, 0.36344466)
(2528, 0.36326176)
(60, 0.36249804)
(44, 0.36216488)
(3416, 0.36070377)
(2648, 0.35999343)
(3053, 0.35904792)
(2709, 0.3589403)
(3421, 0.35845608)
(3458, 0.35798305)
(2651, 0.35767454)
(660, 0.35671282)
(2612, 0.35486206)
(2804, 0.35430393)
(1801, 0.35400525)
(3170, 0.35206342)
(816, 0.35162818)
(3526, 0.3513322)
(1567, 0.35077274)
(1522, 0.35034853)
(3087, 0.3487547)
(2554, 0.34860116)
(279, 0.34808522)
(2532, 0.34747776)
(309, 0.3470447)
(3431, 0.3457951)
(2847, 0.3452265)
(1414, 0.34377098)
(796, 0.34285784)
(2244, 0.3424139)
(1438, 0.34153876)
(3332, 0.34141976)
(1385, 0.34137353)
(2320, 0.34006733)
(3139, 0.33993134)
(3865, 0.3390534)
(742, 0.3378475)
(2750, 0.33565333)
(99, 0.33537805)
(2055, 0.33467394)
(3821, 0.3338749)
(323, 0.3336015)
(1571, 0.33318645)
(3853, 0.33203006)
(353, 0.3317201)
(879, 0.33056796)
(3492, 0.3272224)
(2299, 0.32702458)
(467, 0.32613486)
(625, 0.32603994)
(319, 0.3255385)
(1563, 0.3250201)
(1483, 0.3239522)
(2796, 0.32350236)
(1614, 0.3219667)
(520, 0.31975952)
(2845, 0.31941336)
(1467, 0.31815317)
(1406, 0.31811062)
(3437, 0.31669036)
(826, 0.31660995)
(3715, 0.3159659)
(2483, 0.31581724)
(856, 0.31573135)
(1448, 0.31529525)
(2943, 0.31420198)
(537, 0.31417215)
(1651, 0.31224936)
(3633, 0.31135008)
(3104, 0.31089374)
(3674, 0.31029856)
(533, 0.30861443)
(684, 0.30852655)
(3376, 0.30804607)
(133, 0.30760324)
(1867, 0.30724993)
(1931, 0.3071455)
(2859, 0.30659422)
(2644, 0.30606264)
(2145, 0.3058322)
(2387, 0.3054202)
(1254, 0.30493304)
(106, 0.30419168)
(3118, 0.30374318)
(64, 0.30344158)
(1066, 0.3033878)
(2793, 0.30292246)
(1865, 0.30264354)
(2268, 0.30238324)
(1851, 0.3019311)
(26, 0.30179226)
(1056, 0.3017493)
(1775, 0.30014247)
(1309, 0.29993933)
(988, 0.2995625)
(3561, 0.2995625)
(535, 0.29941848)
(2660, 0.29917556)
(1355, 0.29822165)
(2342, 0.29807544)
(2984, 0.2978205)
(3202, 0.29763156)
(3548, 0.2975958)
(968, 0.29748666)
(1397, 0.2973749)
(622, 0.2968471)
(2913, 0.29652247)
(1833, 0.29644442)
(2034, 0.29608464)
(604, 0.2959003)
(1520, 0.29582345)
(944, 0.29535913)
(3929, 0.29525223)
(2922, 0.29489845)
(1560, 0.29479268)
(2628, 0.29479077)
(3125, 0.29433382)
(193, 0.29321435)
(2933, 0.2928999)
(2254, 0.2926673)
(2422, 0.2926518)
(3210, 0.29155082)
(2401, 0.29140133)
(1965, 0.29132766)
(3467, 0.28858423)
(2971, 0.2885028)
(3107, 0.28841314)
(143, 0.28647116)
(1110, 0.2864319)
(3187, 0.28610426)
(381, 0.28558546)
(3386, 0.28500548)
(3530, 0.28484207)
(1009, 0.28465912)
(1305, 0.28431606)
(1360, 0.28380004)
(3354, 0.2835667)
(1582, 0.28308356)
(2304, 0.28271753)
(1261, 0.2817909)
(1933, 0.28166306)
(678, 0.28105742)
(910, 0.28046867)
(2315, 0.28013867)
(3124, 0.28003204)
(1997, 0.27971187)
(288, 0.27950037)
(368, 0.27945065)
(1464, 0.27873063)
(3239, 0.27826983)
(2596, 0.27802312)
(3558, 0.27793798)
(2441, 0.27734995)
(2222, 0.27666697)
(495, 0.27652392)
(2635, 0.27649358)
(3515, 0.27617183)
(1267, 0.27588212)
(1887, 0.2757376)
(2602, 0.27554926)
(3544, 0.2753526)
(2767, 0.27525118)
(2866, 0.27515498)
(677, 0.2747762)
(334, 0.27472842)
(3680, 0.27453876)
(486, 0.27449387)
(1695, 0.2741691)
(723, 0.27406472)
(595, 0.27337676)
(1980, 0.27326906)
(2215, 0.27298316)
(1208, 0.2729792)
(644, 0.27182606)
(2791, 0.2713703)
(3036, 0.27137005)
(3485, 0.27136245)
(1652, 0.27101314)
(2742, 0.26978856)
(1051, 0.26883096)
(1069, 0.26855958)
(1021, 0.26849842)
(202, 0.26766646)
(929, 0.26747012)
(2575, 0.2667566)
(3732, 0.26617253)
(3414, 0.26565352)
(3639, 0.26548597)
(3242, 0.26522055)
(2238, 0.2649297)
(2143, 0.26492718)
(1199, 0.26385468)
(1561, 0.26358715)
(3495, 0.26335365)
(1042, 0.26223415)
(3080, 0.26198637)
(1681, 0.26165324)
(987, 0.26144418)
(1227, 0.26113772)
(3288, 0.2603996)
(785, 0.2603112)
(2134, 0.2603072)
(164, 0.2592149)
(849, 0.25845444)
(2880, 0.2583119)
(1575, 0.25827157)
(985, 0.25764367)
(559, 0.25724125)
(615, 0.2569655)
(2829, 0.25695616)
(697, 0.25654322)
(799, 0.25598735)
(2468, 0.2551561)
(38, 0.2551207)
(2662, 0.25497243)
(3391, 0.25494364)
(3876, 0.2548231)
(2671, 0.25449812)
(3408, 0.25405985)
(3909, 0.2540439)
(1573, 0.25350824)
(1872, 0.25330147)
(2415, 0.25301397)
(648, 0.2526998)
(2790, 0.2520077)
(125, 0.2513098)
(2292, 0.2513098)
(952, 0.25101173)
(2135, 0.25100085)
(3077, 0.2508946)
(3301, 0.25083077)
(176, 0.25073916)
(671, 0.25068486)
(2345, 0.25058088)
(3641, 0.25044304)
(1319, 0.2498946)
(124, 0.24985826)
(2294, 0.24985826)
(3859, 0.2496039)
(2593, 0.24920918)
(1827, 0.24853356)
(113, 0.24852481)
(938, 0.2484369)
(3610, 0.2483741)
(3885, 0.2483521)
(1648, 0.24803144)
(2212, 0.24792333)
(3666, 0.24714115)
(895, 0.24683176)
(691, 0.24681336)
(693, 0.24681336)
(379, 0.24649791)
(2166, 0.24630909)
(172, 0.2461878)
(42, 0.24577066)
(3409, 0.24563217)
(1749, 0.24559242)
(3228, 0.24558185)
(3889, 0.2455177)
(2198, 0.24463433)
(1787, 0.24425614)
(1369, 0.24394411)
(926, 0.2438678)
(1769, 0.2438678)
(65, 0.24372159)
(959, 0.24366099)
(1060, 0.24344088)
(1852, 0.24326263)
(428, 0.2429264)
(1879, 0.24281426)
(570, 0.24281374)
(2636, 0.24280511)
(1358, 0.24217571)
(1428, 0.24205941)
(2414, 0.24156201)
(3460, 0.24110676)
(2658, 0.2406683)
(1150, 0.24039494)
(1764, 0.24021068)
(1016, 0.23995164)
(1065, 0.23951778)
(3117, 0.23946673)
(2461, 0.23945674)
(1754, 0.23939955)
(2092, 0.23917584)
(141, 0.23890454)
(2621, 0.23837632)
(297, 0.23729216)
(3730, 0.2370629)
(1029, 0.23703294)
(2617, 0.23647311)
(142, 0.23628345)
(815, 0.23607856)
(1800, 0.23583126)
(2884, 0.2357583)
(1942, 0.23559591)
(3410, 0.23548143)
(3073, 0.23547575)
(900, 0.23389682)
(398, 0.2337187)
(2050, 0.23335645)
(2979, 0.23291147)
(2273, 0.2322236)
(3310, 0.23210248)
(2982, 0.23193944)
(476, 0.23187043)
(3042, 0.23178531)
(301, 0.23162149)
(3798, 0.23148182)
(1277, 0.23128438)
(3748, 0.23046148)
(3836, 0.23036505)
(819, 0.22999148)
(82, 0.22964272)
(1430, 0.22958522)
(2108, 0.22958252)
(828, 0.229011)
(3004, 0.22877625)
(2962, 0.22872943)
(1255, 0.22853911)
(2346, 0.22852033)
(3878, 0.22838663)
(2246, 0.22798406)
(354, 0.22797528)
(3367, 0.22764787)
(114, 0.22763519)
(3116, 0.2276087)
(1048, 0.22628435)
(2302, 0.22600704)
(2127, 0.2257671)
(1557, 0.22576097)
(1059, 0.22559027)
(209, 0.22529478)
(3731, 0.224813)
(3277, 0.22417095)
(1084, 0.22406183)
(2395, 0.22346653)
(1186, 0.22346644)
(3743, 0.2231579)
(3026, 0.2226456)
(1037, 0.22247759)
(1734, 0.2220312)
(2695, 0.2219441)
(376, 0.22166221)
(2846, 0.22165544)
(1491, 0.22158886)
(3037, 0.22145024)
(1269, 0.22136036)
(550, 0.22089654)
(333, 0.22006872)
(1961, 0.21979886)
(3564, 0.2195979)
(688, 0.21921924)
(2715, 0.21890323)
(2539, 0.21867892)
(121, 0.21862929)
(2340, 0.2183074)
(1626, 0.21810693)
(583, 0.21790813)
(666, 0.21723267)
(675, 0.21723267)
(1962, 0.21723267)
(112, 0.21685201)
(35, 0.21676329)
(3657, 0.21624741)
(2351, 0.21612129)
(2560, 0.21562123)
(2278, 0.21554258)
(281, 0.21449646)
(664, 0.21438023)
(1689, 0.21376207)
(1877, 0.21369117)
(2239, 0.21323152)
(1368, 0.21317786)
(1248, 0.21243861)
(2226, 0.2122145)
(3811, 0.21170652)
(3716, 0.21160957)
(432, 0.21146297)
(2192, 0.21121125)
(47, 0.21109208)
(1588, 0.2109108)
(246, 0.21040078)
(3113, 0.2101802)
(487, 0.2096219)
(3658, 0.20924792)
(2771, 0.20923655)
(2276, 0.20867969)
(901, 0.20812869)
(2133, 0.20764132)
(1394, 0.20755523)
(530, 0.20753461)
(212, 0.20745918)
(1912, 0.20745806)
(2879, 0.20653012)
(2904, 0.20637102)
(1189, 0.20616856)
(3142, 0.20605855)
(382, 0.20570283)
(1593, 0.20565583)
(1393, 0.2056435)
(800, 0.20535602)
(613, 0.2053346)
(3619, 0.20505755)
(138, 0.20446603)
(1894, 0.2043958)
(827, 0.20329867)
(1250, 0.20285949)
(3193, 0.20285231)
(1492, 0.20246337)
(2499, 0.20184675)
(21, 0.20105967)
(1751, 0.20050791)
(2713, 0.20045477)
(363, 0.20022897)
(3154, 0.19997592)
(2768, 0.19990796)
(2477, 0.19934323)
(2751, 0.19926682)
(3747, 0.19912836)
(576, 0.19874567)
(1325, 0.1976856)
(3593, 0.19758725)
(1320, 0.19753225)
(1663, 0.19723383)
(104, 0.19681945)
(3305, 0.19669989)
(2730, 0.19656979)
(2334, 0.19622076)
(2813, 0.19550583)
(41, 0.1945403)
(3506, 0.19450712)
(3261, 0.19435367)
(2654, 0.19357117)
(639, 0.19345489)
(3394, 0.19261077)
(268, 0.1920989)
(165, 0.1919858)
(3577, 0.19125858)
(874, 0.19125399)
(3542, 0.19110349)
(3721, 0.19027612)
(931, 0.19022368)
(512, 0.18973123)
(3671, 0.18970713)
(2932, 0.18940145)
(783, 0.18790255)
(3043, 0.18656427)
(1565, 0.18517569)
(568, 0.1844709)
(2737, 0.1844709)
(945, 0.18446371)
(1379, 0.1838078)
(1172, 0.18371262)
(3787, 0.18350452)
(793, 0.18337776)
(2995, 0.18333547)
(2355, 0.18303318)
(2421, 0.18285815)
(2753, 0.18224116)
(3120, 0.18182592)
(1719, 0.18173607)
(1303, 0.1811618)
(661, 0.18070474)
(2668, 0.1804404)
(1452, 0.18043847)
(3149, 0.17999116)
(1175, 0.17995006)
(3637, 0.17917721)
(1998, 0.17903101)
(347, 0.17889646)
(1167, 0.17885913)
(1596, 0.17885913)
(2611, 0.17871441)
(1173, 0.17855114)
(2261, 0.17775735)
(1500, 0.17770022)
(154, 0.17755677)
(1779, 0.17732458)
(1395, 0.1754636)
(161, 0.17498201)
(1272, 0.17463888)
(3213, 0.17428286)
(2994, 0.17414406)
(1720, 0.17406842)
(597, 0.17388503)
(3735, 0.17363982)
(2639, 0.17295161)
(855, 0.17216435)
(3430, 0.17197894)
(2037, 0.17182124)
(3648, 0.1717333)
(3827, 0.17163007)
(878, 0.17130351)
(312, 0.17105636)
(126, 0.17102101)
(2293, 0.17102101)
(3552, 0.17079145)
(2187, 0.17072254)
(2482, 0.17058986)
(3459, 0.17000929)
(2726, 0.16994439)
(656, 0.169456)
(2025, 0.16935658)
(1217, 0.16929646)
(1756, 0.16852778)
(718, 0.1684255)
(2124, 0.168211)
(1581, 0.16672707)
(2973, 0.16665606)
(3188, 0.16652296)
(1882, 0.16628236)
(3854, 0.16589406)
(774, 0.16512385)
(2631, 0.16480872)
(3464, 0.16320756)
(171, 0.16319343)
(2710, 0.16314313)
(470, 0.16292603)
