(2709, 0.65532565)
(1033, 0.64094603)
(3077, 0.6375609)
(1544, 0.6328391)
(77, 0.59804296)
(1467, 0.5828353)
(1775, 0.56858724)
(2625, 0.5650197)
(2933, 0.5586108)
(1056, 0.55761427)
(106, 0.5565666)
(2145, 0.55360144)
(1865, 0.5514799)
(3548, 0.544973)
(3633, 0.5405327)
(3376, 0.5395154)
(3808, 0.5393126)
(1965, 0.52344227)
(512, 0.5222236)
(1009, 0.5198597)
(2961, 0.51740676)
(2707, 0.5119578)
(1542, 0.5115777)
(1559, 0.5115777)
(2694, 0.5115777)
(1333, 0.50936604)
(1964, 0.509109)
(3691, 0.50855035)
(2598, 0.5081639)
(3164, 0.50669885)
(1976, 0.50515205)
(2971, 0.4991229)
(615, 0.49690995)
(2867, 0.49090546)
(2373, 0.48780006)
(2518, 0.48629573)
(2222, 0.48418152)
(202, 0.48091406)
(1021, 0.47959867)
(2104, 0.4786519)
(3674, 0.47485605)
(2621, 0.46944112)
(2635, 0.46906483)
(288, 0.46897602)
(3906, 0.4645011)
(2405, 0.4619329)
(3125, 0.4603142)
(141, 0.45839787)
(1065, 0.4579327)
(2414, 0.45439595)
(697, 0.45323873)
(3511, 0.44870707)
(2671, 0.4483867)
(2380, 0.44658095)
(3889, 0.44643778)
(774, 0.4432661)
(576, 0.44218457)
(570, 0.43970087)
(2914, 0.43222502)
(82, 0.4287296)
(428, 0.42772153)
(2461, 0.42756626)
(1251, 0.42372847)
(1320, 0.4216431)
(3170, 0.41658944)
(1428, 0.41562182)
(2768, 0.41453838)
(2345, 0.41383868)
(3135, 0.4097801)
(3730, 0.40865904)
(952, 0.40832177)
(3795, 0.40813375)
(3529, 0.4045648)
(1734, 0.40436515)
(297, 0.4036615)
(3167, 0.4016247)
(856, 0.40133777)
(1059, 0.40075386)
(2318, 0.40023667)
(35, 0.39980793)
(2771, 0.39925903)
(1233, 0.39360583)
(3501, 0.3918604)
(2302, 0.39093155)
(3416, 0.38966066)
(2030, 0.38869822)
(530, 0.38795274)
(3057, 0.38446945)
(268, 0.3839501)
(1210, 0.38383588)
(3053, 0.38257384)
(3218, 0.38252953)
(3658, 0.38180536)
(3705, 0.38174552)
(1325, 0.37880093)
(3747, 0.37868956)
(1502, 0.3784386)
(831, 0.37823367)
(3865, 0.37808803)
(3507, 0.37702662)
(660, 0.37598157)
(2612, 0.37544692)
(2305, 0.37533975)
(3721, 0.37444615)
(3355, 0.37218648)
(207, 0.37205768)
(1776, 0.37198207)
(597, 0.37070516)
(3339, 0.37041533)
(396, 0.37006202)
(2464, 0.3640887)
(1831, 0.36350894)
(347, 0.3613486)
(796, 0.36095962)
(2648, 0.35963106)
(165, 0.35671353)
(3831, 0.35621935)
(2752, 0.3561865)
(3320, 0.35361135)
(3772, 0.35348347)
(3087, 0.35301182)
(1385, 0.35057372)
(174, 0.3496002)
(2284, 0.34832266)
(2133, 0.34691364)
(3332, 0.34580898)
(2334, 0.34469184)
(2185, 0.34364477)
(480, 0.34359664)
(2532, 0.3430675)
(568, 0.34269124)
(2737, 0.34269124)
(2804, 0.34210092)
(3155, 0.3415619)
(3421, 0.34104678)
(2498, 0.3408889)
(2753, 0.34084368)
(1522, 0.33964813)
(630, 0.33772153)
(161, 0.33734226)
(2528, 0.33644676)
(2421, 0.33618113)
(2967, 0.33471057)
(2184, 0.3333195)
(508, 0.3326814)
(1729, 0.3318534)
(2645, 0.33043242)
(1571, 0.3295144)
(3711, 0.3272286)
(520, 0.3269967)
(1741, 0.32502502)
(1998, 0.32492495)
(1563, 0.3243789)
(1217, 0.32429257)
(323, 0.32298785)
(2845, 0.32293501)
(826, 0.32157126)
(3637, 0.32140908)
(2268, 0.32065117)
(2422, 0.32035893)
(2418, 0.3203516)
(927, 0.32025927)
(3648, 0.31993568)
(622, 0.31729555)
(2055, 0.31684822)
(3123, 0.3163822)
(2320, 0.3163438)
(558, 0.31475425)
(742, 0.31341285)
(3715, 0.3132913)
(2171, 0.31294334)
(368, 0.3127678)
(684, 0.3123562)
(1567, 0.31199038)
(2170, 0.31147492)
(625, 0.31074286)
(17, 0.31072906)
(678, 0.30998206)
(1867, 0.30869833)
(2483, 0.30840498)
(537, 0.3081935)
(3515, 0.30781734)
(1254, 0.3071015)
(953, 0.3064999)
(2279, 0.30633634)
(1931, 0.30633312)
(559, 0.30601656)
(3104, 0.30579054)
(3437, 0.30574453)
(353, 0.30554992)
(1448, 0.30523035)
(381, 0.30446345)
(2847, 0.3036188)
(3872, 0.30187738)
(611, 0.30050373)
(1074, 0.29987973)
(1651, 0.29953614)
(1267, 0.2991823)
(196, 0.29803503)
(2859, 0.29640263)
(1560, 0.29616448)
(3354, 0.29601046)
(2796, 0.2957947)
(3407, 0.29520875)
(3391, 0.29493603)
(3853, 0.29485512)
(2490, 0.2941686)
(3213, 0.29389066)
(1736, 0.2933006)
(3414, 0.2918199)
(2628, 0.2905699)
(3618, 0.29050118)
(1851, 0.29017025)
(3460, 0.2894998)
(1755, 0.28865623)
(2710, 0.28788108)
(1429, 0.287547)
(2299, 0.28724712)
(457, 0.28715292)
(3915, 0.2856707)
(1397, 0.28553718)
(2304, 0.2854383)
(535, 0.28538942)
(3727, 0.2849492)
(126, 0.28489634)
(2293, 0.28489634)
(1899, 0.28349587)
(1374, 0.2834221)
(2596, 0.28316316)
