(1845, 0.8740689)
(619, 0.864712)
(2869, 0.86034447)
(1898, 0.85881746)
(2411, 0.8427149)
(861, 0.77724123)
(2690, 0.7551553)
(2711, 0.74583304)
(1680, 0.74504757)
(2840, 0.7448113)
(3924, 0.6509203)
(1477, 0.6432391)
(1049, 0.6432363)
(20, 0.61691093)
(797, 0.6131876)
(342, 0.61072075)
(1270, 0.6085539)
(1693, 0.60727024)
(947, 0.60693187)
(1910, 0.60693187)
(2151, 0.60693187)
(3224, 0.60693187)
(3304, 0.60693187)
(3471, 0.60693187)
(3697, 0.60693187)
(1696, 0.60610425)
(3346, 0.6047893)
(2610, 0.6037189)
(2676, 0.6032268)
(1119, 0.6031116)
(1838, 0.6020627)
(3779, 0.6011877)
(407, 0.6001904)
(3309, 0.6000203)
(500, 0.5986031)
(2701, 0.5985489)
(3252, 0.5972767)
(1821, 0.59665936)
(3701, 0.5948446)
(3122, 0.59442353)
(359, 0.59380984)
(767, 0.592904)
(2078, 0.5863272)
(1161, 0.57210076)
(3381, 0.5718222)
(636, 0.5711937)
(1941, 0.57115203)
(2298, 0.5679379)
(412, 0.56540346)
(2779, 0.5641062)
(3606, 0.5617251)
(179, 0.55755055)
(3443, 0.5573553)
(1040, 0.5554846)
(1174, 0.5543867)
(1659, 0.5539944)
(3215, 0.55284745)
(3555, 0.5527061)
(122, 0.5509813)
(3207, 0.55014694)
(1240, 0.541402)
(3081, 0.5343913)
(1527, 0.5284549)
(3465, 0.52176696)
(51, 0.5165479)
(3852, 0.5150469)
(3040, 0.51202613)
(1365, 0.50697535)
(2438, 0.4923916)
(1399, 0.4880737)
(2124, 0.47936115)
(3338, 0.4791664)
(3378, 0.47820926)
(578, 0.47673288)
(2426, 0.47623152)
(3256, 0.4710436)
(3594, 0.46763003)
(2992, 0.46515965)
(1023, 0.46283585)
(2718, 0.46274316)
(700, 0.458928)
(2924, 0.45835978)
(2147, 0.45607382)
(2263, 0.45444858)
(3151, 0.45425612)
(526, 0.45383894)
(3458, 0.45348004)
(1426, 0.4533009)
(3404, 0.45232773)
(2817, 0.44992408)
(1704, 0.44589865)
(2491, 0.44446337)
(3898, 0.44434136)
(162, 0.44376117)
(1887, 0.44338772)
(2133, 0.4428799)
(189, 0.44242823)
(1415, 0.44007152)
(2969, 0.4377946)
(3846, 0.43777436)
(1247, 0.43750468)
(1571, 0.43599415)
(3702, 0.43555838)
(686, 0.4353288)
(1405, 0.4349064)
(2772, 0.434208)
(1678, 0.43279088)
(1543, 0.4320738)
(525, 0.43111926)
(2130, 0.43065196)
(3585, 0.43059736)
(634, 0.4305628)
(2447, 0.4304039)
(2524, 0.4304039)
(2993, 0.4304039)
(3388, 0.4304039)
(3488, 0.4304039)
(1722, 0.43023568)
(3773, 0.4302023)
(3029, 0.4295267)
(3682, 0.4292786)
(227, 0.4285272)
(3140, 0.42836615)
(1176, 0.42792833)
(1128, 0.426165)
(488, 0.42595717)
(1471, 0.42517513)
(3777, 0.42507052)
(712, 0.42486382)
(2498, 0.42478138)
(1206, 0.42443687)
(1608, 0.42241943)
(1001, 0.42154834)
(3254, 0.4208135)
(2563, 0.4189236)
(3144, 0.41842812)
(3890, 0.41539046)
(1811, 0.41364485)
(3203, 0.41351175)
(1238, 0.413397)
(3767, 0.41320065)
(3718, 0.41003028)
(3667, 0.40973616)
(2403, 0.40963846)
(3668, 0.40942842)
(2225, 0.40922394)
(640, 0.40890792)
(69, 0.4080179)
(3694, 0.4068318)
(1638, 0.40655965)
(1857, 0.40562254)
(105, 0.40206873)
(2729, 0.398561)
(2235, 0.3982605)
(790, 0.39818)
(385, 0.39680988)
(596, 0.3958061)
(2849, 0.39542598)
(3762, 0.39533252)
(1117, 0.39496467)
(3013, 0.39472204)
(657, 0.39457548)
(1820, 0.39208463)
(1403, 0.39184645)
(2584, 0.3907739)
(3158, 0.3890073)
(1694, 0.38819504)
(345, 0.38818806)
(1814, 0.38739508)
(3156, 0.38734493)
(2138, 0.3867042)
(2558, 0.38617226)
(1569, 0.3860522)
(598, 0.38595662)
(2760, 0.38500798)
(57, 0.3847143)
(1654, 0.3832618)
(1619, 0.38316894)
(3583, 0.3823884)
(2794, 0.38234085)
(2245, 0.38167018)
(1265, 0.38089067)
(1486, 0.38057113)
(509, 0.3800884)
(2018, 0.37975228)
(3563, 0.3789798)
(2579, 0.3784952)
(1216, 0.37817523)
(1862, 0.3779974)
(1813, 0.3778278)
(3206, 0.37746972)
(1349, 0.37674382)
(3818, 0.3761078)
(944, 0.3760547)
(2814, 0.37575102)
(2652, 0.3748281)
(1554, 0.37441927)
(2983, 0.37415826)
(2896, 0.37215835)
(3361, 0.37204254)
(203, 0.371579)
(3576, 0.3714677)
(511, 0.37139368)
(1461, 0.3710801)
(1283, 0.3707872)
(3100, 0.3706038)
(2200, 0.3705628)
(1997, 0.36890274)
(2887, 0.36882356)
(491, 0.3687232)
(3688, 0.36798957)
(2171, 0.36657357)
(866, 0.3658873)
(1090, 0.36514252)
(676, 0.36500245)
(551, 0.3641263)
(2852, 0.3640989)
(1348, 0.36398023)
(2800, 0.36387816)
(726, 0.3636126)
(2105, 0.36343664)
(1518, 0.36316854)
(3729, 0.36263984)
(2514, 0.36192372)
(805, 0.36170632)
(1464, 0.3616976)
(3017, 0.36065984)
(1376, 0.36041343)
(1354, 0.36011052)
(2066, 0.3594539)
(1532, 0.3588233)
(3430, 0.35837114)
(1012, 0.35744622)
(1574, 0.35740685)
(3704, 0.35719907)
(1422, 0.35547447)
(976, 0.35531357)
(1895, 0.3552419)
(2984, 0.3542586)
(2683, 0.35421038)
(73, 0.35420528)
(1761, 0.35396817)
(1953, 0.35391027)
(963, 0.35357758)
(1818, 0.3527668)
(208, 0.3526157)
(1812, 0.3522991)
(3124, 0.35172647)
(3425, 0.35044935)
(3183, 0.3499766)
(2370, 0.34970248)
(3491, 0.34956872)
(1955, 0.34920365)
(2052, 0.34869215)
(1618, 0.34844035)
(2416, 0.3477046)
(806, 0.34706897)
(3024, 0.34687912)
(1970, 0.34648076)
(1504, 0.34646225)
(2367, 0.34646225)
(1566, 0.34615672)
(544, 0.34557956)
(2723, 0.34516048)
(2559, 0.3448723)
(1097, 0.3448215)
(3136, 0.34481797)
(1785, 0.34421623)
(2763, 0.34377292)
(3143, 0.34357473)
(3916, 0.34336126)
(2573, 0.3425833)
(364, 0.34236676)
(969, 0.34193778)
(160, 0.34061864)
(3591, 0.34049213)
(2119, 0.34023663)
(2347, 0.33940387)
(782, 0.33914763)
(2080, 0.33858088)
(1168, 0.3383525)
(2688, 0.33815575)
(2818, 0.33802468)
(3541, 0.3380232)
(2785, 0.33769614)
(2926, 0.3371574)
(2757, 0.3369532)
(3194, 0.33686063)
(1246, 0.33673826)
(3449, 0.33667988)
(3870, 0.335272)
(3892, 0.33501616)
(3823, 0.334368)
(569, 0.33377105)
(3783, 0.333429)
(584, 0.33341053)
(2538, 0.3330096)
(397, 0.33290392)
(1158, 0.33185154)
(1767, 0.3313983)
(3761, 0.3309876)
(1013, 0.3307502)
(2044, 0.33064252)
(313, 0.32932734)
(2271, 0.32898676)
(2467, 0.32894877)
(2542, 0.32872608)
(1231, 0.3269283)
(2780, 0.3268544)
(2051, 0.3260804)
(2420, 0.32589808)
(1926, 0.3247791)
(1718, 0.32449478)
(2574, 0.32335967)
(580, 0.32290083)
(2884, 0.32270712)
(420, 0.32235062)
(1253, 0.32234564)
(3197, 0.32219094)
(3104, 0.32112378)
(938, 0.3208173)
(871, 0.3203113)
(1621, 0.31975675)
(2255, 0.31919074)
(1896, 0.3188634)
(2603, 0.31807417)
(3590, 0.31775534)
(547, 0.3175531)
(372, 0.31735128)
(111, 0.31716526)
(2561, 0.31696942)
(1458, 0.31619412)
(1689, 0.31587237)
(3235, 0.31570596)
(1792, 0.31542382)
(653, 0.31540936)
(2745, 0.3153462)
(3453, 0.31411356)
(2793, 0.31383863)
(1837, 0.31370142)
(2139, 0.3129955)
(1165, 0.31236276)
(2812, 0.31220672)
(1692, 0.31199414)
(2815, 0.31195095)
(1122, 0.31182587)
(1526, 0.31173217)
(1839, 0.31169882)
(1230, 0.31166348)
(3547, 0.3107686)
(2126, 0.31074896)
(344, 0.31005087)
(655, 0.3097315)
(971, 0.30949867)
(948, 0.30948153)
(1752, 0.30936274)
(2947, 0.30918092)
(2285, 0.30911815)
(3351, 0.30897334)
(709, 0.30865845)
(3012, 0.3081957)
(3182, 0.30776307)
(1851, 0.30766928)
(408, 0.30734426)
(2920, 0.30722815)
(94, 0.3067835)
(667, 0.3067835)
(2865, 0.3067835)
(1796, 0.3067479)
(177, 0.3067115)
(1400, 0.30666822)
(542, 0.3064553)
(3797, 0.3064412)
(3497, 0.30637476)
(659, 0.30628085)
(1072, 0.30584815)
(2883, 0.30556792)
(3433, 0.3048917)
(1383, 0.30439746)
(3008, 0.30424064)
(2393, 0.30403632)
(614, 0.30379212)
(2038, 0.30368203)
(2609, 0.30350673)
(3925, 0.30350357)
(2492, 0.30327684)
(1836, 0.30307773)
(224, 0.30281967)
(2243, 0.30272096)
(2301, 0.3024798)
(3894, 0.3024196)
(2981, 0.30219972)
(1989, 0.30207008)
(711, 0.30190137)
(3842, 0.30189705)
(883, 0.3012256)
(2004, 0.3011962)
(1869, 0.3009508)
(1544, 0.30086195)
(2206, 0.3003046)
(3529, 0.30005836)
(2397, 0.29991406)
(400, 0.29961273)
(795, 0.29886076)
(576, 0.2985728)
(1636, 0.2981796)
(422, 0.298122)
(3314, 0.2974808)
(2092, 0.29746643)
(2776, 0.2974493)
(320, 0.29741675)
(1791, 0.29733196)
(2070, 0.29690784)
(3851, 0.29636553)
(1404, 0.29569548)
(437, 0.2956838)
(862, 0.29555902)
(2699, 0.29547042)
(3757, 0.29519048)
(379, 0.2950583)
(1291, 0.29500914)
(2748, 0.29487845)
(1296, 0.29487574)
(3731, 0.29468566)
(383, 0.29451203)
(2048, 0.2941754)
(3921, 0.29320955)
(2432, 0.29317194)
(3092, 0.29253072)
(877, 0.29252544)
(808, 0.29210934)
(1194, 0.29201728)
(854, 0.29156694)
(1652, 0.29154032)
(218, 0.29153168)
(3102, 0.29119712)
(1627, 0.291094)
(3082, 0.29061195)
(3535, 0.28994703)
(1716, 0.28975755)
(2727, 0.28972906)
(3274, 0.28972507)
(986, 0.2892322)
(59, 0.28902125)
(1557, 0.28852814)
(2090, 0.28849453)
(3770, 0.2884007)
(3712, 0.28767672)
(2566, 0.2875734)
