(17, 0.69157994)
(3352, 0.69117403)
(3502, 0.67144954)
(570, 0.6665603)
(3061, 0.64076316)
(1439, 0.6394974)
(5, 0.6374523)
(1998, 0.6012404)
(567, 0.57401633)
(2736, 0.57401633)
(1381, 0.5695234)
(3341, 0.5606971)
(2421, 0.55963266)
(1074, 0.5542616)
(2009, 0.5527737)
(2334, 0.5493096)
(1841, 0.54412556)
(3382, 0.53726137)
(136, 0.5363598)
(2978, 0.5362227)
(3611, 0.5313268)
(3824, 0.52503633)
(1960, 0.5184957)
(348, 0.5080304)
(2375, 0.4933803)
(1861, 0.49232954)
(2170, 0.47750932)
(1063, 0.47480574)
(577, 0.4688034)
(3844, 0.46582347)
(2036, 0.46442804)
(2141, 0.46104127)
(1233, 0.46056953)
(1182, 0.4576569)
(252, 0.45639187)
(3105, 0.45241356)
(196, 0.4504908)
(116, 0.44579366)
(188, 0.44302553)
(3738, 0.44282427)
(1412, 0.44061488)
(518, 0.43532878)
(2501, 0.43373448)
(2338, 0.43328863)
(2352, 0.43208072)
(725, 0.43053317)
(3654, 0.42821)
(838, 0.42759675)
(3212, 0.4265801)
(2837, 0.4246837)
(3106, 0.4227389)
(718, 0.4223539)
(2111, 0.4203055)
(2431, 0.41983938)
(685, 0.41833228)
(891, 0.4171673)
(907, 0.41528767)
(834, 0.4132566)
(3281, 0.41079912)
(1159, 0.41032916)
(2961, 0.40937048)
(3276, 0.40918595)
(1874, 0.40743795)
(2513, 0.40709415)
(3923, 0.4051174)
(119, 0.4051171)
(952, 0.4049879)
(1764, 0.40456545)
(3546, 0.40414852)
(1623, 0.4024431)
(623, 0.4018246)
(366, 0.39997736)
(3234, 0.39867365)
(2853, 0.39772955)
(2408, 0.3975717)
(373, 0.39716697)
(268, 0.39512733)
(1587, 0.39471442)
(974, 0.39428255)
(6, 0.39426944)
(2442, 0.3918425)
(3219, 0.39128357)
(3618, 0.38849726)
(1425, 0.38720265)
(2933, 0.38694412)
(3241, 0.38689896)
(3727, 0.38679287)
(2131, 0.38677126)
(1775, 0.38615876)
(3772, 0.38539279)
(3489, 0.3853916)
(3658, 0.38507277)
(2174, 0.38469213)
(3548, 0.38467634)
(787, 0.38361737)
(160, 0.38343555)
(1729, 0.383101)
(2380, 0.38214633)
(364, 0.38183138)
(2316, 0.38170052)
(1817, 0.38143754)
(3205, 0.38100988)
(839, 0.38091025)
(3656, 0.3790509)
(1056, 0.3782515)
(1336, 0.37769645)
(3872, 0.37738752)
(2752, 0.37733948)
(1374, 0.3765519)
(3377, 0.376547)
(3633, 0.37571448)
(1353, 0.37477458)
(994, 0.3745722)
(1933, 0.37425518)
(1406, 0.3742184)
(2353, 0.3727737)
(668, 0.37154245)
(2258, 0.371262)
(2164, 0.37112585)
(2348, 0.37065026)
(1317, 0.36900195)
(3745, 0.36711347)
(846, 0.36696932)
(3711, 0.36688042)
(3915, 0.3660699)
(1429, 0.36603868)
(3703, 0.36431152)
(1343, 0.36395693)
(3364, 0.3636917)
(1112, 0.363598)
(587, 0.3618425)
(444, 0.3613385)
(3251, 0.3599853)
(106, 0.35935983)
(1902, 0.35864273)
(2565, 0.3585998)
(1009, 0.35833085)
(2678, 0.35797626)
(3868, 0.35743693)
(1966, 0.35733896)
(3791, 0.3571682)
(2889, 0.35685948)
(2952, 0.356779)
(3728, 0.3563213)
(1017, 0.35607758)
(84, 0.35579097)
(2569, 0.35529387)
(1957, 0.35512823)
(3264, 0.35441598)
(3679, 0.35425195)
(1045, 0.35345364)
(3188, 0.3530149)
(2257, 0.35257196)
(2194, 0.35174724)
(2573, 0.35082564)
(2444, 0.35025227)
(3514, 0.34923482)
(78, 0.3487726)
(980, 0.34873945)
(1920, 0.34859085)
(2076, 0.34835425)
(1223, 0.3480116)
(169, 0.34768206)
(3709, 0.34646973)
(1949, 0.3429799)
(2850, 0.3427805)
(2553, 0.34177792)
(3362, 0.34145257)
(1019, 0.34085557)
(588, 0.34054095)
(2068, 0.33983546)
(591, 0.3392888)
(1782, 0.3376845)
(2616, 0.33660388)
(2966, 0.33610165)
(635, 0.33538482)
(2067, 0.335281)
(91, 0.33478078)
(165, 0.33419234)
(3135, 0.33387893)
(886, 0.33302957)
(145, 0.33298936)
(3157, 0.33298543)
(1699, 0.3327841)
(2185, 0.33193713)
(39, 0.33086187)
(629, 0.3307784)
(202, 0.33042282)
(147, 0.33028305)
(970, 0.3301177)
(3303, 0.3300682)
(1407, 0.32982495)
(1754, 0.32915208)
(37, 0.3285265)
(1600, 0.32744744)
(2116, 0.3274056)
(2464, 0.32735008)
(858, 0.32626697)
(508, 0.32612997)
(1697, 0.32603365)
(1737, 0.32475615)
(2354, 0.32376406)
(698, 0.32369846)
(1140, 0.3230732)
(3814, 0.32297146)
(1073, 0.32293725)
(3326, 0.32259426)
(808, 0.32147643)
(472, 0.3214299)
(2944, 0.32119986)
(3290, 0.3211295)
(235, 0.321064)
(2741, 0.32100242)
(291, 0.32096964)
(3050, 0.3201825)
(3629, 0.31986228)
(2698, 0.31947938)
(1612, 0.31946585)
(1858, 0.31939405)
