(340, 0.7731894)
(930, 0.7320548)
(1774, 0.7258097)
(3093, 0.72281194)
(681, 0.699124)
(1617, 0.6842407)
(401, 0.6825328)
(1150, 0.66050375)
(1942, 0.62621546)
(377, 0.60314333)
(1058, 0.573824)
(3867, 0.5683476)
(3716, 0.5497495)
(3105, 0.53933614)
(468, 0.51037824)
(2343, 0.50827396)
(547, 0.5080253)
(3204, 0.5074452)
(1257, 0.5049568)
(2112, 0.5046702)
(315, 0.4973576)
(2499, 0.4914822)
(845, 0.4894467)
(1754, 0.48399404)
(3431, 0.48311746)
(3081, 0.47142136)
(2750, 0.46815187)
(3277, 0.46567443)
(2198, 0.46143103)
(1077, 0.45669258)
(157, 0.45381877)
(2387, 0.45238152)
(3497, 0.45047614)
(2650, 0.44769478)
(246, 0.445858)
(110, 0.44476938)
(992, 0.44080958)
(2600, 0.43917996)
(3672, 0.43773186)
(2765, 0.43663895)
(1513, 0.43515402)
(1337, 0.4333362)
(53, 0.4267908)
(1253, 0.4257564)
(1630, 0.4190187)
(233, 0.41375667)
(1682, 0.41300872)
(830, 0.41256204)
(1495, 0.4090434)
(3424, 0.4074087)
(149, 0.4045086)
(1475, 0.40296212)
(582, 0.40241867)
(1431, 0.4007996)
(1357, 0.39850798)
(3010, 0.39546317)
(439, 0.39450574)
(1255, 0.39397433)
(1286, 0.39340866)
(103, 0.38895777)
(3349, 0.3885168)
(1528, 0.3884585)
(2703, 0.388002)
(1082, 0.3868369)
(299, 0.38677737)
(1662, 0.38529962)
(3006, 0.3837519)
(1171, 0.38155875)
(2034, 0.3789198)
(915, 0.37880608)
(44, 0.3765437)
(2810, 0.37596917)
(465, 0.37591195)
(163, 0.37489754)
(3588, 0.37453803)
(2908, 0.368512)
(2618, 0.36727268)
(1443, 0.36658368)
(3593, 0.36558208)
(3123, 0.3629185)
(1983, 0.36190304)
(2751, 0.3618576)
(3325, 0.3618466)
(3004, 0.3607247)
(3746, 0.36069795)
(1288, 0.36012146)
(3536, 0.36004674)
(3458, 0.35943872)
(755, 0.35923675)
(3492, 0.35616112)
(1049, 0.35310665)
(2207, 0.35242304)
(167, 0.34576225)
(3203, 0.34462243)
(912, 0.3441274)
(2275, 0.34171528)
(1909, 0.34141672)
(2225, 0.34063733)
(933, 0.33781236)
(3905, 0.3367113)
(3230, 0.3357569)
(2651, 0.33191288)
(816, 0.32877353)
(1308, 0.3283681)
(2130, 0.32751054)
(227, 0.3259914)
(879, 0.32549393)
(2244, 0.32534862)
(317, 0.32460123)
