(2709, 0.8086419)
(1033, 0.80401105)
(1734, 0.7490871)
(615, 0.74334717)
(1320, 0.71313)
(1056, 0.7114472)
(2145, 0.70678246)
(1775, 0.70670134)
(3548, 0.7013333)
(3633, 0.70021814)
(2933, 0.6980754)
(1467, 0.6975792)
(106, 0.6832982)
(3376, 0.6746528)
(1965, 0.6719823)
(2621, 0.6691245)
(1865, 0.665027)
(2971, 0.6608418)
(1009, 0.64888287)
(202, 0.6473288)
(3674, 0.64469403)
(1542, 0.6341728)
(1559, 0.6341728)
(2694, 0.6341728)
(1333, 0.6323206)
(2707, 0.6312338)
(2222, 0.63120174)
(1976, 0.6300968)
(2598, 0.6299695)
(1964, 0.62938136)
(2345, 0.62799126)
(796, 0.6277277)
(3164, 0.6275598)
(2635, 0.62667143)
(697, 0.6246633)
(3087, 0.6237807)
(3691, 0.6131197)
(3889, 0.61251837)
(2518, 0.6084436)
(2421, 0.60532403)
(2373, 0.60392237)
(1021, 0.6012776)
(288, 0.6006539)
(2671, 0.5995045)
(2867, 0.5985545)
(268, 0.59274036)
(1776, 0.5910289)
(2768, 0.5880376)
(2104, 0.5875467)
(1998, 0.585182)
(2636, 0.5805383)
(2414, 0.57831824)
(570, 0.574644)
(2405, 0.5720345)
(2625, 0.5690792)
(2302, 0.5639207)
(3658, 0.5623184)
(3077, 0.5573075)
(2914, 0.5567223)
(297, 0.5519296)
(2318, 0.54864186)
(3135, 0.54807913)
(3730, 0.54638815)
(82, 0.54469085)
(3906, 0.5442119)
(428, 0.5413519)
(952, 0.53592145)
(3747, 0.53092384)
(3407, 0.5302701)
(2461, 0.52664274)
(2468, 0.526235)
(1059, 0.52370054)
(1210, 0.52359843)
(630, 0.52080643)
(3167, 0.5148613)
(2268, 0.51466346)
(2879, 0.5138309)
(2771, 0.5034387)
(1325, 0.5026593)
(3170, 0.50242704)
(3057, 0.5011454)
(2464, 0.50020057)
(3721, 0.49860722)
(1097, 0.49661896)
(2055, 0.49424297)
(558, 0.4938078)
(3501, 0.49289286)
(3853, 0.49099967)
(3715, 0.4889107)
(3053, 0.48789865)
(3515, 0.48712987)
(530, 0.4840381)
(1217, 0.47994548)
(2710, 0.47739515)
(953, 0.47621903)
(2185, 0.47531623)
(1313, 0.47213754)
(3218, 0.47154033)
(3865, 0.46927643)
(2612, 0.4692573)
(35, 0.46556515)
(3355, 0.46503764)
(3339, 0.462664)
(660, 0.4613166)
(396, 0.4607196)
(207, 0.46049735)
(2076, 0.45921546)
(1831, 0.4588697)
(831, 0.4587418)
(3213, 0.45758656)
(1544, 0.4557153)
(1047, 0.45457843)
(2617, 0.45444113)
(1502, 0.45392185)
(3416, 0.45314097)
(2804, 0.45308417)
(3511, 0.452644)
(2050, 0.45221287)
(3332, 0.45160648)
(512, 0.45095056)
(174, 0.44993293)
(2490, 0.44866145)
(3705, 0.44792724)
(3421, 0.44777623)
(2596, 0.44744188)
(2528, 0.44634548)
(1741, 0.44621795)
(1314, 0.4447501)
(363, 0.44435605)
(2670, 0.44323024)
(2845, 0.44260922)
(559, 0.44237757)
(2648, 0.4423511)
(568, 0.44002652)
(2737, 0.44002652)
(2170, 0.4394561)
(1927, 0.4368343)
(856, 0.43622625)
(2334, 0.4360424)
(2184, 0.43287623)
(1580, 0.43213058)
(2753, 0.43210012)
(520, 0.4305689)
(2395, 0.42779613)
(165, 0.42709622)
(2967, 0.4241312)
(2532, 0.4231645)
(1736, 0.42287886)
(2628, 0.42275867)
(3679, 0.42128134)
(622, 0.4211461)
(444, 0.4210713)
(1440, 0.42075434)
(161, 0.4205949)
(684, 0.41769147)
(354, 0.4172284)
(2279, 0.41692698)
(1563, 0.41644585)
(1385, 0.4134087)
(196, 0.410871)
(3637, 0.4090304)
(2422, 0.40889627)
(597, 0.40873477)
(3811, 0.40714633)
(17, 0.4068967)
(3123, 0.40688583)
(2457, 0.40557575)
(1522, 0.4036727)
(945, 0.40251482)
(120, 0.40166783)
(381, 0.39792478)
(2847, 0.3972965)
(10, 0.39586544)
(368, 0.39520925)
(1381, 0.39511406)
(347, 0.39488682)
(625, 0.3945808)
(323, 0.39429587)
(3795, 0.3938923)
(1571, 0.3925847)
(2156, 0.39163488)
(3437, 0.39159793)
(1254, 0.3908158)
(1172, 0.39080763)
(2192, 0.39048502)
(3648, 0.38981712)
(2645, 0.38897514)
(1434, 0.38880205)
(2418, 0.3887809)
(77, 0.38870603)
(293, 0.38684273)
(788, 0.38631707)
(774, 0.38583735)
(112, 0.3856204)
(457, 0.38445568)
(2483, 0.38302973)
(826, 0.38236672)
(1567, 0.38233036)
(1276, 0.38057888)
(2859, 0.38008747)
(334, 0.38000602)
(2827, 0.37975773)
(2320, 0.37884814)
(1167, 0.37833458)
(1596, 0.37833458)
(1267, 0.37770465)
(2284, 0.37769607)
(1173, 0.37759152)
(2796, 0.37704054)
(742, 0.37638032)
(353, 0.3761447)
(6, 0.3759646)
(1851, 0.37583658)
(2299, 0.37343103)
(3915, 0.37115723)
(638, 0.37114495)
(1782, 0.37075213)
(3179, 0.37021464)
(1261, 0.37011224)
(1651, 0.36950484)
(3727, 0.36940116)
(1448, 0.3677466)
(537, 0.36742818)
(2913, 0.36654216)
(1931, 0.36643267)
(1483, 0.365573)
(886, 0.36541438)
(2238, 0.36537263)
(2961, 0.3649911)
(2304, 0.36404622)
(2477, 0.3640181)
(3104, 0.3638503)
(3693, 0.3625753)
(3808, 0.36134923)
(2442, 0.36079055)
(1867, 0.36007392)
(2813, 0.35990983)
(1561, 0.35924667)
(1374, 0.35917708)
(1560, 0.35893714)
(968, 0.3581868)
(3618, 0.3579387)
(3354, 0.35657445)
(678, 0.35598582)
(1715, 0.35593253)
(442, 0.35578755)
(1429, 0.35492918)
(126, 0.35469642)
(2293, 0.35469642)
(3680, 0.35428792)
(3219, 0.3541515)
(535, 0.35349125)
(1397, 0.35278744)
(3546, 0.35271576)
(160, 0.35219562)
(2361, 0.35212368)
(2316, 0.35167146)
(3502, 0.3514703)
(2273, 0.35146984)
(3414, 0.35132903)
(3205, 0.35123944)
(2258, 0.35102388)
(364, 0.350572)
(3537, 0.34957266)
(1933, 0.34947008)
(2408, 0.34792113)
(1268, 0.34737647)
(2009, 0.34603477)
(783, 0.34547862)
(3391, 0.34540787)
(858, 0.34504423)
(3838, 0.34499756)
(1069, 0.3449263)
(994, 0.34446162)
(3792, 0.3440594)
(688, 0.34364206)
(486, 0.34362108)
(581, 0.34334046)
(3653, 0.34274942)
(1729, 0.34226742)
(3187, 0.3419304)
(1309, 0.34085095)
(569, 0.3408345)
(2289, 0.33918)
(2135, 0.33830768)
(611, 0.3376933)
(1227, 0.33729386)
(3460, 0.33726767)
(1658, 0.3371803)
(1355, 0.337043)
(2991, 0.3370251)
(2662, 0.33674654)
(3341, 0.33649027)
(3872, 0.33625525)
(2695, 0.33612925)
(1074, 0.33609796)
(2303, 0.3352838)
(1747, 0.33505094)
(800, 0.3350364)
(3061, 0.3342958)
(3399, 0.33356923)
(1042, 0.33323014)
(2793, 0.33299482)
(3301, 0.3318166)
(2689, 0.33181363)
(2990, 0.3313686)
(3281, 0.3312571)
(3202, 0.33123082)
(2995, 0.3307656)
(143, 0.33063853)
(2023, 0.33052945)
(1960, 0.33037236)
(1343, 0.3302235)
(1155, 0.33020872)
(1681, 0.33002782)
(604, 0.33000746)
(2565, 0.32980746)
(2616, 0.3291034)
(3408, 0.3290562)
(3506, 0.32903507)
(3058, 0.32836804)
(38, 0.32825375)
(1997, 0.32779896)
(1566, 0.32774836)
(723, 0.3275341)
(895, 0.32691902)
(3173, 0.32674628)
(1755, 0.32634473)
(2187, 0.3257176)
(1841, 0.32560724)
(1879, 0.3255719)
(677, 0.32554287)
(1317, 0.32509613)
(3728, 0.32509565)
(3198, 0.32506898)
(309, 0.3248452)
(3382, 0.3246467)
(845, 0.32314813)
(3337, 0.32265806)
(1199, 0.32197618)
(2486, 0.32178068)
(595, 0.32160622)
(2866, 0.32085237)
(3709, 0.3199978)
(1705, 0.31996042)
(3125, 0.31988627)
(3791, 0.31966513)
(1652, 0.31945837)
(176, 0.3192631)
(1737, 0.3191181)
(2631, 0.31900686)
(4, 0.31866986)
(3467, 0.31840596)
(2401, 0.3183766)
(1223, 0.31824136)
(1980, 0.31820887)
(2254, 0.31772894)
(1738, 0.31724676)
(3221, 0.31692028)
(3654, 0.31662372)
(2733, 0.3165689)
(3732, 0.31645507)
(1060, 0.3162446)
(1872, 0.31622005)
(1749, 0.31602624)
(970, 0.31447163)
(231, 0.3143484)
(2979, 0.3142739)
(3929, 0.3131016)
(113, 0.31266144)
(1395, 0.31255826)
(3344, 0.31249365)
(883, 0.3124208)
(147, 0.3118161)
(3558, 0.311388)
(1051, 0.3111051)
(3093, 0.31105378)
(3743, 0.31102297)
(2354, 0.30966306)
(2539, 0.3081238)
(2982, 0.30769628)
(65, 0.30752182)
(859, 0.3074705)
(590, 0.30674216)
(2362, 0.30615857)
(931, 0.30591747)
(3510, 0.30567876)
(1743, 0.30558014)
(3485, 0.3053697)
(3735, 0.3050523)
(3876, 0.30439657)
(1754, 0.3042667)
(985, 0.3042207)
(3154, 0.30408028)
(11, 0.30350804)
(3750, 0.3033199)
(3113, 0.30264896)
(1760, 0.30223164)
(3639, 0.3007333)
(3128, 0.29993248)
(1899, 0.2992831)
(2560, 0.29868585)
(3731, 0.2979927)
(255, 0.29786325)
(141, 0.2977376)
(2168, 0.29701877)
(1575, 0.29697418)
(1065, 0.2968874)
(2415, 0.2968133)
(1877, 0.29668152)
(3073, 0.2960892)
(670, 0.29589644)
(2880, 0.29468793)
(468, 0.2946718)
(476, 0.29392457)
(3214, 0.29279304)
