(2510, 0.65069604)
(1055, 0.64763415)
(3904, 0.6337459)
(205, 0.62632203)
(259, 0.62547183)
(2071, 0.62476397)
(66, 0.6104612)
(2970, 0.60631406)
(1384, 0.6015355)
(2717, 0.60016453)
(901, 0.59386253)
(2556, 0.5902)
(3108, 0.57614255)
(706, 0.5734244)
(2396, 0.57213837)
(2703, 0.5684116)
(2833, 0.56661105)
(1114, 0.5666077)
(3002, 0.56425905)
(3301, 0.56175816)
(328, 0.5604402)
(3272, 0.5586605)
(3065, 0.55740273)
(3091, 0.55648625)
(405, 0.5550876)
(3456, 0.55108523)
(2460, 0.54445493)
(2056, 0.54259694)
(3369, 0.54259694)
(1762, 0.5397248)
(3438, 0.53967464)
(917, 0.53579)
(3800, 0.53557837)
(458, 0.5334907)
(3626, 0.5332721)
(302, 0.5324142)
(1700, 0.5285483)
(2622, 0.52673674)
(3148, 0.5257275)
(3881, 0.52346444)
(3657, 0.52262425)
(771, 0.51428807)
(2083, 0.51296544)
(1614, 0.51280797)
(1530, 0.5119016)
(557, 0.50454617)
(260, 0.500146)
(1387, 0.49991745)
(1110, 0.49550283)
(3419, 0.49503922)
(117, 0.49174488)
(789, 0.48645014)
(1370, 0.48616824)
(1419, 0.48588365)
(2234, 0.48532805)
(2355, 0.48502427)
(290, 0.4844585)
(1386, 0.4805323)
(1197, 0.47842562)
(2288, 0.47802338)
(991, 0.47750083)
(2488, 0.47732636)
(2377, 0.476861)
(2888, 0.47641852)
(2974, 0.47611326)
(172, 0.47593158)
(3101, 0.47543395)
(3787, 0.47335178)
(1888, 0.47313213)
(2647, 0.4725113)
(1116, 0.4716068)
(1289, 0.47122788)
(1362, 0.47078001)
(3572, 0.4701349)
(3165, 0.46989918)
(435, 0.46977723)
(2567, 0.46912104)
(1494, 0.46827388)
(3566, 0.46586925)
(1806, 0.46439528)
(3034, 0.46343082)
(471, 0.463277)
(1220, 0.46232733)
(2834, 0.46143433)
(416, 0.46118993)
(2708, 0.4600826)
(200, 0.45956045)
(2714, 0.4592994)
(2439, 0.45809644)
(1101, 0.45797437)
(1709, 0.4562168)
(2387, 0.45554996)
(264, 0.45547968)
(3804, 0.45528042)
(889, 0.453317)
(1936, 0.45250273)
(614, 0.45203295)
(358, 0.4510466)
(3078, 0.45097226)
(1143, 0.45030713)
(857, 0.44870123)
(3671, 0.44590548)
(1408, 0.44392407)
(741, 0.44364694)
(3095, 0.4420861)
(3389, 0.44205314)
(3427, 0.44188595)
(1995, 0.4385884)
(3109, 0.4378264)
(2756, 0.43687063)
(52, 0.4359092)
(2706, 0.43455094)
(3902, 0.43381393)
(3216, 0.43306735)
(3663, 0.43274722)
(2182, 0.43221486)
(41, 0.43185496)
(1308, 0.43145654)
(1342, 0.4306116)
(1462, 0.42883408)
(2772, 0.42813778)
(898, 0.42789352)
(875, 0.42746407)
(3574, 0.42731035)
(990, 0.42543226)
(3720, 0.4249944)
(1954, 0.42434138)
(2392, 0.42420173)
(1656, 0.42312008)
(1094, 0.42303205)
(643, 0.42173907)
(2025, 0.4213386)
(2858, 0.42095923)
(730, 0.41843435)
(2594, 0.41792855)
(648, 0.41602325)
(410, 0.41514596)
(672, 0.41461897)
(1610, 0.41454068)
(2572, 0.4130684)
(748, 0.4124905)
(3542, 0.41241953)
(3587, 0.4123178)
(3046, 0.41004622)
(2211, 0.40850616)
(1935, 0.40821737)
(156, 0.40798843)
(2977, 0.4071954)
(3323, 0.4069758)
(1650, 0.4059512)
(987, 0.40590525)
(658, 0.4047125)
(3397, 0.40465546)
(3043, 0.4043733)
(1613, 0.40395907)
(1244, 0.40374076)
(1426, 0.40355754)
(1828, 0.4034379)
(1027, 0.40329185)
(2571, 0.40247086)
(1940, 0.401619)
(2497, 0.4011085)
(967, 0.400908)
(716, 0.4005703)
(157, 0.40008312)
(2161, 0.39962548)
(1064, 0.3986464)
(3933, 0.39847177)
(2633, 0.3975542)
(3142, 0.39752197)
(1034, 0.39744252)
(464, 0.39698777)
(274, 0.39571682)
(1948, 0.39448553)
(1624, 0.39446995)
(3756, 0.3937996)
(1951, 0.39370108)
(1196, 0.39287937)
(1418, 0.39284113)
(1555, 0.3914816)
(1298, 0.3914465)
(3526, 0.39081666)
(3695, 0.39080817)
(550, 0.39037836)
(762, 0.39004517)
(2070, 0.38947025)
(3063, 0.38915145)
(2650, 0.38808733)
(2119, 0.3875897)
(1071, 0.38712627)
(3644, 0.38707805)
(1410, 0.38665345)
(2315, 0.38629505)
(310, 0.3860348)
(62, 0.38598257)
(3420, 0.3855704)
(958, 0.384492)
(516, 0.38410604)
(1822, 0.38327944)
(2517, 0.38242236)
(770, 0.38201588)
(1724, 0.3817436)
(357, 0.3812796)
(2692, 0.38004214)
(2264, 0.37872368)
(1753, 0.37760675)
(3217, 0.37760612)
(1304, 0.3755322)
(461, 0.37330127)
(2720, 0.3724262)
(158, 0.37175187)
(2018, 0.37102497)
(1286, 0.370867)
(2466, 0.3706451)
(2917, 0.3706451)
(1465, 0.36963066)
(2732, 0.3692512)
(2660, 0.3690354)
(2602, 0.368784)
(3635, 0.36856386)
(1344, 0.36854088)
(914, 0.36845645)
(2980, 0.36765993)
(3848, 0.36732125)
(1391, 0.36679703)
(1807, 0.36494094)
(729, 0.36484212)
(1955, 0.3646561)
(1000, 0.36418268)
(2639, 0.3641692)
(171, 0.36371508)
(3013, 0.36337945)
(855, 0.36283943)
(3893, 0.3624928)
(1567, 0.36248922)
(3206, 0.36148188)
(3434, 0.36055532)
(904, 0.3601408)
(385, 0.35929278)
(3563, 0.35920742)
(391, 0.35798642)
(1090, 0.35785022)
(2307, 0.35604566)
(1137, 0.35496783)
(1109, 0.35473812)
(1441, 0.35470808)
(746, 0.35445112)
(276, 0.35435033)
(2846, 0.35406077)
(456, 0.3539606)
(185, 0.35356033)
(1759, 0.35302335)
(228, 0.35268083)
(1698, 0.35163152)
(2544, 0.35154232)
(2776, 0.35090443)
(3856, 0.34789953)
(22, 0.34763986)
(2691, 0.34574544)
(2523, 0.34275532)
(3557, 0.34113652)
(920, 0.34108675)
(1029, 0.3405704)
(3400, 0.33928788)
(3082, 0.33908147)
(491, 0.3387192)
(759, 0.33852613)
(1473, 0.33776218)
(101, 0.33771133)
(2153, 0.3374368)
(80, 0.33667547)
(1241, 0.3363191)
(2764, 0.3352512)
(545, 0.33479193)
(3612, 0.33451006)
(1579, 0.33427018)
(830, 0.3339616)
(2090, 0.33395308)
(187, 0.33379632)
(315, 0.33313155)
(836, 0.33283088)
(1360, 0.33274338)
(850, 0.3324632)
(1080, 0.33220848)
(649, 0.33175665)
(1512, 0.3316319)
(2945, 0.33112505)
(1593, 0.33061635)
(841, 0.32994717)
(3278, 0.32992914)
(2093, 0.32951865)
(539, 0.32917938)
(1800, 0.32801965)
(2972, 0.32765818)
(3120, 0.32760862)
(2127, 0.3273426)
(1687, 0.32732195)
(1683, 0.3272959)
(362, 0.3269836)
(3235, 0.3269484)
(2830, 0.32692802)
(2412, 0.32645807)
(2022, 0.3263177)
(353, 0.3254471)
(510, 0.32493097)
(3675, 0.3237065)
(3707, 0.3235226)
(3343, 0.32316637)
(110, 0.3228917)
(3201, 0.32242468)
(3107, 0.32225472)
(1367, 0.3220388)
(810, 0.3219953)
(696, 0.32151303)
(3020, 0.3200509)
(262, 0.3194195)
(2937, 0.3189519)
(1265, 0.31830433)
(540, 0.31693617)
(3651, 0.31658265)
(2190, 0.316498)
(2884, 0.31613263)
(2416, 0.3152314)
(2441, 0.3151694)
(1035, 0.3150627)
(1691, 0.31500295)
(3640, 0.3146189)
(3430, 0.31409222)
(562, 0.31325763)
(3495, 0.31325367)
(250, 0.31319627)
(2062, 0.31316632)
(2955, 0.31313598)
(1726, 0.3130994)
(320, 0.31238684)
(3130, 0.31222498)
(1142, 0.31198093)
(2329, 0.3114774)
(905, 0.311279)
(1581, 0.31116062)
(3273, 0.3104451)
(1518, 0.30916107)
(2462, 0.30897474)
(2928, 0.30896008)
(361, 0.30729645)
(1676, 0.3072533)
(3575, 0.30624843)
(2730, 0.3058708)
(3143, 0.3058281)
(2661, 0.3055666)
(724, 0.30472055)
(3208, 0.30388343)
(742, 0.30362156)
(1291, 0.30313468)
(1003, 0.30203897)
(3195, 0.30083716)
(3001, 0.3001989)
(934, 0.29954994)
(301, 0.29936144)
(3908, 0.29914215)
(2320, 0.2991202)
(3739, 0.298879)
(1604, 0.2984753)
(3694, 0.29780132)
(679, 0.29681206)
(2546, 0.29670104)
(873, 0.2963637)
(2472, 0.29629886)
(929, 0.2960155)
(1768, 0.2950418)
(815, 0.2947675)
(3559, 0.293446)
(322, 0.2931761)
(2198, 0.2928759)
(3669, 0.2928009)
(2344, 0.292628)
(1392, 0.29256368)
(524, 0.290879)
(1781, 0.29061362)
(3290, 0.28989658)
(1547, 0.2895567)
(3597, 0.28929088)
(1006, 0.28929034)
(3174, 0.28929034)
(2051, 0.2892183)
(151, 0.28880435)
(986, 0.28817767)
(3643, 0.28750452)
(3211, 0.286909)
(2107, 0.28690308)
(1148, 0.28659922)
(835, 0.286155)
(138, 0.28549674)
(3861, 0.28530687)
(1695, 0.28484765)
(3196, 0.28418124)
(906, 0.2840022)
(893, 0.2836682)
(1288, 0.28312102)
(2206, 0.2828875)
(2994, 0.2825005)
(3737, 0.28196672)
(3004, 0.2819244)
(3114, 0.2818367)
(2099, 0.28056085)
(3520, 0.28035071)
(3116, 0.27953383)
(979, 0.27933997)
(3037, 0.27918994)
(809, 0.2787431)
(379, 0.2771201)
(1606, 0.27705306)
(2985, 0.2754222)
(650, 0.2754013)
(2654, 0.27515453)
(1284, 0.27484334)
(2328, 0.2742382)
(146, 0.2738024)
(3556, 0.27345616)
(3018, 0.27253684)
(3743, 0.27220285)
(1249, 0.27152365)
(1849, 0.27149373)
(3125, 0.27142256)
(2504, 0.27142155)
(356, 0.27001402)
(195, 0.26967895)
(1222, 0.26946262)
(1885, 0.26900733)
(2605, 0.2687955)
(2740, 0.26851168)
(786, 0.26818907)
(3363, 0.26818615)
(2856, 0.26761985)
(424, 0.26711535)
(182, 0.26700178)
(2962, 0.26681173)
(2159, 0.2664755)
(3926, 0.26605108)
(2300, 0.2659843)
(1573, 0.26569435)
(3232, 0.26562697)
(2702, 0.26540267)
(3532, 0.26389444)
(2745, 0.26364344)
(852, 0.2630839)
(1802, 0.26273304)
(2534, 0.26260424)
(163, 0.26226637)
(438, 0.26135373)
(2115, 0.26032335)
(23, 0.25902778)
(3632, 0.2589982)
(3450, 0.25896987)
(1590, 0.25860816)
(1907, 0.25850725)
(3676, 0.25850725)
(2028, 0.2580473)
(3921, 0.25803643)
(2261, 0.2575549)
(3147, 0.25582826)
(3375, 0.25545353)
(1728, 0.2553094)
(833, 0.2548859)
(168, 0.25407484)
(745, 0.25391963)
(1882, 0.25361967)
(3286, 0.25242856)
(404, 0.2522683)
(2372, 0.251988)
(3270, 0.25178358)
(2123, 0.25169367)
(2226, 0.2515122)
(1946, 0.25129655)
(2726, 0.25111088)
(25, 0.2509875)
(2878, 0.25093997)
(219, 0.25086376)
(1273, 0.25058338)
(237, 0.25043598)
(1575, 0.25024527)
(2330, 0.24994087)
(3878, 0.24972619)
(2769, 0.24919902)
(2667, 0.24908763)
(131, 0.24891733)
(1917, 0.24777728)
(1366, 0.24771523)
(2351, 0.24693297)
(355, 0.24668872)
(2291, 0.24593967)
(799, 0.24572463)
(1924, 0.24569982)
(432, 0.2456997)
(1264, 0.24555926)
(240, 0.24514315)
(800, 0.2450751)
(1506, 0.24503975)
(3283, 0.2438569)
(3457, 0.24383998)
(1539, 0.24354053)
(433, 0.24294981)
(2664, 0.24259195)
(2665, 0.24259195)
(3103, 0.24259195)
(1912, 0.24224855)
(1894, 0.24130404)
(664, 0.23998123)
(2077, 0.23877418)
(3424, 0.23871687)
(1779, 0.23829995)
(2450, 0.23824748)
(3255, 0.237936)
(3026, 0.23758182)
(2882, 0.2371446)
(2053, 0.2365652)
(2774, 0.23642275)
(3793, 0.23556429)
(3589, 0.23497617)
(1464, 0.23413578)
(3858, 0.23370977)
(1300, 0.23258774)
(1135, 0.23257971)
(2428, 0.23028311)
(2876, 0.23000494)
(1720, 0.22978418)
(3459, 0.22976354)
(1332, 0.22884604)
(2122, 0.22881405)
(3134, 0.22841935)
(941, 0.22830501)
(1147, 0.22811621)
(3492, 0.2279424)
(2014, 0.2277755)
(1026, 0.2277622)
(154, 0.22741446)
(1363, 0.227252)
(3662, 0.22690313)
(582, 0.22672291)
(2899, 0.22640923)
(1424, 0.22624752)
(2340, 0.22589177)
(1481, 0.22556862)
(1338, 0.2255533)
(972, 0.22528887)
(214, 0.22373615)
(840, 0.22339058)
(1257, 0.22281653)
(982, 0.22269031)
(506, 0.2226498)
(2409, 0.22235334)
(3257, 0.22206526)
(1981, 0.22169423)
(3905, 0.22098711)
(3821, 0.22082014)
(1292, 0.2202806)
(2446, 0.22002275)
(3751, 0.2195622)
(503, 0.21953277)
(1347, 0.21951199)
(3706, 0.21903437)
(3484, 0.21829824)
(2276, 0.21630658)
(3139, 0.21574262)
(465, 0.21543474)
(3620, 0.21484439)
(1702, 0.21410508)
(3577, 0.21353024)
(134, 0.21246791)
(946, 0.21176654)
(1626, 0.2117527)
(3819, 0.21143547)
(2986, 0.21109048)
(816, 0.2109915)
(2097, 0.21092406)
(2336, 0.21078603)
(2326, 0.21043861)
(1310, 0.2102207)
(1443, 0.21000396)
(813, 0.20971382)
(3377, 0.20943412)
(1255, 0.20898138)
(3539, 0.20894274)
(1765, 0.20893507)
(3315, 0.20875211)
(446, 0.20832755)
(374, 0.20828936)
(843, 0.20780146)
(2454, 0.20713905)
(708, 0.20660284)
(2233, 0.20655851)
(3593, 0.2063051)
(393, 0.2059421)
(1340, 0.20551583)
(2177, 0.20471737)
(1281, 0.2043345)
(1662, 0.20382789)
(2940, 0.20290433)
(723, 0.20266427)
(2363, 0.20193042)
(3371, 0.20192876)
(1893, 0.20186074)
(3447, 0.20157678)
(2499, 0.2014156)
(3463, 0.2012831)
(3117, 0.20120168)
(1039, 0.20112091)
(1287, 0.20110832)
(966, 0.20077166)
(879, 0.20054229)
(3064, 0.20007277)
(197, 0.19992182)
(792, 0.19979545)
(2218, 0.19912161)
(1557, 0.1990345)
(2034, 0.19880258)
(1706, 0.19813217)
(3431, 0.19806203)
(1930, 0.1979934)
(2361, 0.19796237)
(2936, 0.19794665)
(2191, 0.19782707)
(1115, 0.19754118)
(83, 0.19749454)
(3393, 0.1973483)
(1599, 0.19629262)
(463, 0.19606599)
(3153, 0.19580735)
(2758, 0.19566967)
(2852, 0.19443487)
(1664, 0.19420558)
(837, 0.19394961)
(1145, 0.19383016)
(170, 0.19339833)
(2502, 0.19313924)
(1780, 0.1930761)
(3899, 0.19290091)
(1083, 0.19240151)
(985, 0.19219932)
