(2840, 1.0)
(1680, 0.9901453)
(1270, 0.7232462)
(797, 0.7226509)
(342, 0.7218058)
(1696, 0.721783)
(407, 0.721379)
(947, 0.7212388)
(1910, 0.7212388)
(2151, 0.7212388)
(3224, 0.7212388)
(3304, 0.7212388)
(3471, 0.7212388)
(3697, 0.7212388)
(1693, 0.7204122)
(2676, 0.71937525)
(1838, 0.7185757)
(2610, 0.7179214)
(3701, 0.71746475)
(1119, 0.7163559)
(3122, 0.71628237)
(1821, 0.71504027)
(500, 0.71412414)
(3346, 0.7141204)
(3779, 0.7132364)
(3309, 0.7097844)
(2078, 0.7057892)
(359, 0.70116925)
(3252, 0.6955253)
(2779, 0.6829005)
(1941, 0.67806506)
(2701, 0.6773752)
(767, 0.67543495)
(122, 0.6742573)
(1161, 0.67247814)
(1040, 0.66948843)
(179, 0.6669632)
(1659, 0.66646135)
(2298, 0.6638975)
(3606, 0.6578677)
(3924, 0.6558877)
(3381, 0.6522579)
(3443, 0.65179807)
(1240, 0.65038425)
(1174, 0.64310974)
(3852, 0.6340656)
(636, 0.6317414)
(3215, 0.6240205)
(3555, 0.61269766)
(51, 0.61059105)
(1365, 0.59727)
(2718, 0.57391644)
(2498, 0.5725229)
(619, 0.5610173)
(2869, 0.56016517)
(3338, 0.55860215)
(1898, 0.5543727)
(2124, 0.55225664)
(526, 0.54990077)
(2491, 0.54454905)
(189, 0.54432404)
(2426, 0.5428878)
(3898, 0.54234546)
(700, 0.5416367)
(1176, 0.53958344)
(162, 0.5393703)
(1426, 0.53515595)
(3378, 0.534491)
(1399, 0.5339929)
(3404, 0.5331227)
(488, 0.5331098)
(3458, 0.53019047)
(227, 0.52946484)
(2924, 0.5282428)
(1405, 0.5268216)
(2817, 0.5254432)
(3140, 0.52418035)
(2263, 0.5239262)
(525, 0.52259916)
(578, 0.52242315)
(1128, 0.52181196)
(2130, 0.5216216)
(3151, 0.5213556)
(3773, 0.52067584)
(686, 0.52032995)
(3029, 0.51878715)
(3254, 0.5186943)
(1845, 0.5176144)
(2171, 0.51744634)
(1415, 0.5143759)
(1678, 0.5131453)
(2447, 0.5130744)
(2524, 0.5130744)
(2993, 0.5130744)
(3388, 0.5130744)
(3488, 0.5130744)
(3594, 0.5128218)
(634, 0.5120246)
(640, 0.51134646)
(3846, 0.5103704)
(1811, 0.5100975)
(1722, 0.5089079)
(3682, 0.50885177)
(2772, 0.5074159)
(1543, 0.50716573)
(3702, 0.50611395)
(3777, 0.50608504)
(712, 0.50571513)
(1608, 0.50501096)
(1001, 0.5038732)
(2225, 0.5001224)
(3585, 0.49319687)
(3767, 0.4907248)
(2563, 0.48925358)
(3718, 0.4892065)
(3465, 0.48767644)
(2849, 0.48700875)
(3203, 0.48665684)
(1638, 0.48494524)
(1471, 0.48430043)
(3040, 0.48391777)
(2969, 0.4826035)
(1206, 0.4776069)
(3667, 0.4764599)
(105, 0.47582114)
(1704, 0.4757715)
(1569, 0.47335744)
(3890, 0.47326392)
(2729, 0.47289997)
(1238, 0.47272983)
(790, 0.47262406)
(1694, 0.47062093)
(657, 0.4698997)
(596, 0.4696952)
(1544, 0.46833235)
(2814, 0.468251)
(385, 0.4680422)
(2683, 0.46797282)
(1117, 0.46775824)
(1247, 0.46758252)
(1619, 0.46621922)
(3668, 0.4657005)
(69, 0.4645254)
(2411, 0.4643911)
(2416, 0.4642068)
(2138, 0.46328834)
(3583, 0.46260357)
(551, 0.46181926)
(1814, 0.46154338)
(2245, 0.46120453)
(2652, 0.46046484)
(576, 0.45938385)
(3156, 0.45525163)
(2690, 0.45505708)
(2558, 0.45280474)
(805, 0.45132434)
(1820, 0.45096242)
(2235, 0.45088178)
(1403, 0.4496871)
(2711, 0.44779813)
(1349, 0.44761202)
(2887, 0.4465253)
(203, 0.44608447)
(1862, 0.44573453)
(3818, 0.44511694)
(726, 0.44476116)
(1813, 0.4442122)
(598, 0.44305927)
(509, 0.4424203)
(2370, 0.4423136)
(2896, 0.44230437)
(3688, 0.4417285)
(345, 0.44113043)
(1090, 0.4405204)
(3013, 0.4400269)
(2852, 0.4395968)
(2018, 0.43879014)
(3563, 0.43776327)
(944, 0.43724945)
(3206, 0.43694544)
(491, 0.43589982)
(2579, 0.4356738)
(1953, 0.43567377)
(3136, 0.43558297)
(1654, 0.43496192)
