(1033, 0.80774474)
(2709, 0.80694765)
(3218, 0.7280425)
(1775, 0.7095762)
(2933, 0.709333)
(1467, 0.70868003)
(3633, 0.7074648)
(1056, 0.7074568)
(3548, 0.70300937)
(2145, 0.6909498)
(1009, 0.6881761)
(3376, 0.6867641)
(1865, 0.6852177)
(1965, 0.6610125)
(106, 0.6609081)
(2971, 0.6522114)
(3674, 0.65046513)
(1542, 0.6303932)
(1559, 0.6303932)
(2694, 0.6303932)
(1964, 0.62806743)
(1333, 0.627372)
(1976, 0.6256836)
(2598, 0.6249201)
(2707, 0.62366986)
(3164, 0.6231214)
(3691, 0.62135607)
(530, 0.6213021)
(202, 0.62082064)
(2635, 0.6178185)
(2222, 0.6017456)
(288, 0.6010157)
(2518, 0.59857744)
(570, 0.59065914)
(2373, 0.5887092)
(615, 0.5857056)
(2621, 0.5853946)
(2867, 0.5847475)
(2405, 0.57769954)
(2671, 0.57725894)
(2104, 0.57665133)
(697, 0.57375395)
(1021, 0.5700877)
(684, 0.56048304)
(3135, 0.55346525)
(3077, 0.55302024)
(3889, 0.5524578)
(2461, 0.5523953)
(2625, 0.5509368)
(1561, 0.5508659)
(297, 0.54664344)
(2414, 0.54457384)
(2345, 0.5422216)
(428, 0.53844213)
(558, 0.5370163)
(3730, 0.5329414)
(2914, 0.52964455)
(82, 0.52955633)
(1059, 0.52720344)
(1734, 0.5271263)
(952, 0.52696514)
(3906, 0.52684367)
(1210, 0.5250392)
(2302, 0.51627046)
(3167, 0.51448995)
(2464, 0.51085204)
(2318, 0.5087251)
(3170, 0.5045121)
(3057, 0.4883382)
(774, 0.485318)
(3501, 0.4849995)
(35, 0.48409137)
(3053, 0.48250133)
(831, 0.4824782)
(2771, 0.48015094)
(268, 0.47862747)
(1320, 0.477423)
(1776, 0.47346723)
(2528, 0.4712114)
(568, 0.46946144)
(2737, 0.46946144)
(3416, 0.46882144)
(2334, 0.46813777)
(3355, 0.45929292)
(207, 0.4584113)
(1502, 0.45758575)
(3747, 0.45740837)
(165, 0.4571283)
(3705, 0.45599586)
(3865, 0.45590633)
(1325, 0.45476007)
(2421, 0.4544918)
(1741, 0.453364)
(2427, 0.45237646)
(3339, 0.45171762)
(660, 0.4500674)
(1831, 0.44913018)
(174, 0.4458233)
(1945, 0.44475913)
(2612, 0.44460392)
(2648, 0.4431364)
(2768, 0.44248027)
(1998, 0.4413082)
(396, 0.4407416)
(3087, 0.44040582)
(1544, 0.4388944)
(3658, 0.4381366)
(2804, 0.43039748)
(512, 0.42828646)
(796, 0.42646217)
(2170, 0.4226476)
(2185, 0.42139626)
(520, 0.4199324)
(2753, 0.41912723)
(2845, 0.41657776)
(2532, 0.41623393)
(2967, 0.41594282)
(1563, 0.41548184)
(2184, 0.4144403)
(3332, 0.4123152)
(2847, 0.41215074)
(1736, 0.4118743)
(161, 0.41032845)
(630, 0.41014725)
(625, 0.40967172)
(2645, 0.4089476)
(3123, 0.40767902)
(1651, 0.40751123)
(638, 0.40583828)
(2422, 0.4045634)
(3421, 0.40376955)
(1571, 0.40304732)
(1385, 0.39727882)
(2320, 0.39560828)
(1172, 0.39520776)
(826, 0.39207795)
(742, 0.3917368)
(1167, 0.3912688)
(1596, 0.3912688)
(196, 0.3909229)
(622, 0.39075202)
(17, 0.3896969)
(126, 0.38934025)
(2293, 0.38934025)
(1254, 0.38768828)
(2279, 0.38755056)
(1522, 0.38707498)
(1867, 0.3855259)
(537, 0.38345698)
(2483, 0.381966)
(1729, 0.3801579)
(2628, 0.3800845)
(3414, 0.3798715)
(3853, 0.37980938)
(2913, 0.3790825)
(323, 0.37827668)
(1379, 0.3773616)
(2418, 0.37735975)
(1217, 0.37600842)
(1567, 0.3745501)
(1448, 0.373926)
(3515, 0.37365317)
(3715, 0.3734868)
(2859, 0.37346727)
(3187, 0.37344143)
(3391, 0.37267256)
(2796, 0.37161416)
(1931, 0.3713054)
(2490, 0.3704846)
(3618, 0.37043652)
(3104, 0.3692276)
(2299, 0.36914414)
(1173, 0.36895475)
(3648, 0.36872256)
(77, 0.36858314)
(1851, 0.3684904)
(381, 0.36723801)
(3727, 0.3670869)
(953, 0.36679426)
(3537, 0.36551666)
(3213, 0.36542842)
(353, 0.36538184)
(1440, 0.36502045)
(2258, 0.36385667)
(1313, 0.36344528)
