(3773, 0.7313012)
(488, 0.72820234)
(1204, 0.7232959)
(3462, 0.71000874)
(790, 0.7068032)
(1141, 0.69843185)
(1099, 0.6833252)
(2558, 0.68118894)
(3712, 0.6804627)
(727, 0.67469454)
(3668, 0.66329455)
(2803, 0.65785134)
(2887, 0.6537466)
(1098, 0.6479655)
(1890, 0.63568145)
(902, 0.6314986)
(352, 0.63120544)
(1216, 0.6152086)
(743, 0.6139487)
(160, 0.6123727)
(364, 0.6121688)
(3259, 0.6073692)
(2875, 0.60507673)
(1970, 0.6004957)
(2374, 0.5992061)
(976, 0.5966575)
(2785, 0.5935086)
(3372, 0.59069806)
(2826, 0.58764267)
(2080, 0.5859098)
(2091, 0.58471155)
(3903, 0.5832287)
(3886, 0.57957757)
(1085, 0.57856727)
(31, 0.57318985)
(1283, 0.5728607)
(3494, 0.56795263)
(787, 0.5660374)
(2947, 0.5641625)
(2531, 0.56166625)
(3011, 0.5597354)
(2335, 0.5584792)
(1994, 0.5547721)
(1574, 0.5544614)
(2573, 0.55374736)
(3453, 0.55361485)
(286, 0.553383)
(2825, 0.55214167)
(1444, 0.54959875)
(3145, 0.5486537)
(1761, 0.54424703)
(603, 0.5433552)
(1345, 0.54202235)
(2923, 0.541054)
(3766, 0.5385887)
(3701, 0.53582513)
(3012, 0.5355085)
(2927, 0.5345697)
(180, 0.5340552)
(947, 0.53385437)
(1910, 0.53385437)
(2151, 0.53385437)
(3224, 0.53385437)
(3304, 0.53385437)
(3471, 0.53385437)
(3697, 0.53385437)
(832, 0.5335518)
(407, 0.53353024)
(1270, 0.5333524)
(1693, 0.5333359)
(1838, 0.53332925)
(2610, 0.5330188)
(342, 0.5327864)
(500, 0.53260005)
(2676, 0.5323777)
(3868, 0.5323428)
(1119, 0.53181875)
(1696, 0.5309651)
(797, 0.53061885)
(1821, 0.5300384)
(3779, 0.5292492)
(3122, 0.5290427)
(1966, 0.52850664)
(1093, 0.5279273)
(3346, 0.52715355)
(3212, 0.5267071)
(3454, 0.5255665)
(2444, 0.525317)
(3309, 0.5245776)
(2739, 0.5228957)
(380, 0.52178246)
(3252, 0.52026904)
(1081, 0.52022505)
(261, 0.5195383)
(2501, 0.518909)
(359, 0.51787597)
(2871, 0.51567924)
(179, 0.5148679)
(3235, 0.51474774)
(1941, 0.5112628)
(2078, 0.5110638)
(2701, 0.51023877)
(3335, 0.5099034)
(3448, 0.5063912)
(808, 0.5057227)
(2492, 0.50452095)
(767, 0.5043612)
(78, 0.5034627)
(1669, 0.50144386)
(437, 0.5009248)
(594, 0.4997087)
(1928, 0.49893364)
(3924, 0.49795908)
(1659, 0.49769875)
(122, 0.49690673)
(1902, 0.49651098)
(508, 0.4961939)
(2566, 0.49487993)
(1752, 0.49474034)
(2967, 0.49378353)
(2298, 0.49370047)
(1267, 0.49367917)
(2038, 0.49349502)
(2779, 0.4919829)
(1124, 0.49158666)
(1161, 0.4910796)
(3837, 0.48941404)
(3380, 0.48932967)
(3381, 0.48848343)
(1259, 0.48694992)
(3606, 0.48689586)
(3570, 0.4859652)
(3155, 0.485494)
(1240, 0.48333955)
(2721, 0.4829246)
(2611, 0.48271573)
(1040, 0.48234636)
(1621, 0.48192596)
(1052, 0.48180747)
(886, 0.48060584)
(5, 0.4800813)
(2425, 0.48006028)
(3686, 0.47984505)
(1276, 0.47933713)
(409, 0.47800922)
(1178, 0.47775227)
(1290, 0.4773031)
(186, 0.4771068)
(3319, 0.47707975)
(2146, 0.47628364)
(3443, 0.47612184)
(3047, 0.47579616)
(710, 0.47472113)
(3769, 0.4742226)
(3514, 0.47384048)
(2003, 0.47327128)
(1182, 0.4724254)
(2333, 0.471727)
(2352, 0.47161394)
(636, 0.47140044)
(811, 0.47041163)
(3110, 0.469239)
(119, 0.46819243)
(2562, 0.46755493)
(3215, 0.46675596)
(1021, 0.46669918)
(1514, 0.4662403)
(3478, 0.46595785)
(2349, 0.46593)
(238, 0.46563944)
(384, 0.4656074)
(1404, 0.4654218)
(3809, 0.46514875)
(3131, 0.46482742)
(3306, 0.46462423)
(3852, 0.4633395)
(1256, 0.46262482)
(2805, 0.46194625)
(177, 0.4616704)
(2285, 0.4605838)
(3523, 0.4569033)
(74, 0.45649377)
(2775, 0.45525154)
(1174, 0.4540164)
(3243, 0.453929)
(291, 0.4520629)
(327, 0.45188367)
(3891, 0.45157862)
(3785, 0.45049012)
(2360, 0.45039868)
(3266, 0.44881734)
(3693, 0.44853216)
(1427, 0.44828182)
(1378, 0.44822198)
(3887, 0.4480853)
(2376, 0.44777796)
(2449, 0.44687495)
(51, 0.4465469)
(1939, 0.44408804)
(1679, 0.4440759)
(3247, 0.44300857)
(245, 0.4423148)
(2902, 0.4410515)
(612, 0.4409098)
(3173, 0.44071752)
(2506, 0.43966284)
(2069, 0.43894643)
(344, 0.43893057)
(34, 0.43833965)
(687, 0.438146)
(2828, 0.43794745)
(1070, 0.4369641)
(1516, 0.43583545)
(519, 0.43574762)
(271, 0.43569598)
(2216, 0.4352591)
(788, 0.4347763)
(1447, 0.43446082)
(1149, 0.43435267)
(1623, 0.433504)
(278, 0.4329956)
(1365, 0.43260145)
(2591, 0.43194503)
(611, 0.43167493)
(1889, 0.42948565)
(3432, 0.42917243)
(2098, 0.4289543)
(2041, 0.42800474)
(838, 0.42730862)
(1854, 0.4269634)
(725, 0.42619795)
(1511, 0.4244334)
(3555, 0.4227165)
(232, 0.4219957)
(10, 0.4210927)
(578, 0.4206158)
(337, 0.42038417)
(3788, 0.4198562)
(812, 0.4197574)
(1087, 0.41968963)
(3599, 0.41937461)
(2952, 0.41913363)
(2156, 0.41885695)
(3505, 0.41858524)
(3396, 0.4183491)
(3338, 0.4175961)
(235, 0.41748407)
(1077, 0.4163476)
(1229, 0.4151551)
(189, 0.413073)
(162, 0.41179454)
(2869, 0.41157472)
(567, 0.4115478)
(2736, 0.4115478)
(2124, 0.4111551)
(700, 0.41106018)
(2188, 0.4108217)
(2745, 0.4097184)
(366, 0.4095032)
(3181, 0.40940028)
(2860, 0.4093354)
(2125, 0.4091858)
(2167, 0.40848404)
(1898, 0.40833557)
(258, 0.40807623)
(3458, 0.40795645)
(2978, 0.4077654)
(2677, 0.4077047)
(348, 0.40769345)
(3244, 0.40751612)
(3404, 0.40706462)
(415, 0.40689954)
(304, 0.40685505)
(1521, 0.40664053)
(2364, 0.4064563)
(619, 0.4061665)
(394, 0.40568867)
(153, 0.4052986)
(3698, 0.40510383)
(573, 0.40457746)
(1068, 0.4045285)
(2313, 0.40349856)
(2491, 0.40339565)
(2583, 0.40309894)
(1213, 0.4027276)
(1405, 0.40196264)
(526, 0.40149337)
(295, 0.39955956)
(1474, 0.3995235)
(451, 0.3982457)
(1670, 0.39812937)
(1984, 0.39789045)
(1811, 0.39772195)
(3140, 0.396689)
(791, 0.3948493)
(3794, 0.39431962)
(2426, 0.39416522)
(3774, 0.39414567)
(2786, 0.39401358)
(480, 0.3934532)
(3594, 0.39326257)
(2296, 0.39289582)
(27, 0.39283052)
(686, 0.39249027)
(3914, 0.39216018)
(2817, 0.39204505)
(3378, 0.39193016)
(3048, 0.3918079)
(1633, 0.39079094)
(3476, 0.39041084)
(3846, 0.39034292)
(1814, 0.38982236)
(227, 0.38906443)
(3299, 0.3885442)
(2068, 0.38849595)
(1001, 0.38817006)
(2848, 0.38760722)
(494, 0.38741285)
(3682, 0.38692787)
(1600, 0.38622686)
(1677, 0.38567522)
(1128, 0.38565904)
(3898, 0.38561556)
(3040, 0.38530558)
(1845, 0.38506994)
(2130, 0.38477415)
(909, 0.3846635)
(2924, 0.3846485)
(1426, 0.3842682)
(3029, 0.38345665)
(1176, 0.38330305)
(525, 0.3832539)
(2686, 0.38322055)
(2551, 0.3830958)
(579, 0.38300908)
(2263, 0.3828847)
(3254, 0.3824116)
(2850, 0.38240063)
(2447, 0.38232943)
(2524, 0.38232943)
(2993, 0.38232943)
(3388, 0.38232943)
(3488, 0.38232943)
(2189, 0.38177714)
(1603, 0.38165802)
(3571, 0.3815272)
(1002, 0.3806274)
(1372, 0.38028622)
(1399, 0.38019514)
(149, 0.37999564)
(634, 0.37998974)
(294, 0.37986264)
(3585, 0.37979966)
(2840, 0.37871844)
(2966, 0.37769777)
(712, 0.37705082)
(3767, 0.37641013)
(3151, 0.37618876)
(640, 0.37609604)
(3777, 0.37590256)
(3465, 0.3757567)
(2359, 0.37556982)
(1181, 0.3748346)
(623, 0.3746637)
(1608, 0.37459153)
(1543, 0.3744591)
(1678, 0.37429193)
(3702, 0.3740477)
(521, 0.37401417)
(1415, 0.37201524)
(1416, 0.3717055)
(940, 0.3710891)
(2969, 0.3703565)
(673, 0.36995658)
(1680, 0.36969995)
(2853, 0.3695126)
(2225, 0.3689488)
(518, 0.36873907)
(897, 0.36868587)
(1996, 0.36822474)
(3538, 0.3680333)
(2424, 0.36801833)
(3203, 0.36798787)
(3096, 0.36778742)
(3562, 0.36778742)
(2354, 0.36759666)
(1171, 0.36735773)
(1708, 0.36729044)
(2569, 0.3670985)
(2563, 0.36668503)
(2772, 0.36660206)
(3446, 0.36555725)
(3472, 0.36545342)
(2893, 0.36531264)
(3667, 0.3650635)
(1086, 0.364905)
(1471, 0.36481005)
(256, 0.36460495)
(1129, 0.36421293)
(3510, 0.36408508)
(1835, 0.36395827)
(1379, 0.36327693)
(2634, 0.36311576)
(3105, 0.3630674)
(2303, 0.36257544)
(1751, 0.36253884)
(1891, 0.3622748)
(876, 0.36221352)
(2378, 0.36192608)
(3395, 0.36075944)
(105, 0.36043018)
(469, 0.3602054)
(3890, 0.3598644)
(945, 0.3596006)
(999, 0.35958752)
(2170, 0.35918334)
(2729, 0.35890567)
(2245, 0.35881954)
(1795, 0.35878098)
(715, 0.35859808)
(2992, 0.35795254)
(1271, 0.3577921)
(3240, 0.35768425)
(703, 0.35734165)
(523, 0.35725468)
(2295, 0.35714072)
(2014, 0.3570921)
(1819, 0.35700214)
(3220, 0.35625154)
(2324, 0.35593823)
(1949, 0.35592103)
(2814, 0.35559672)
(2411, 0.3555768)
(596, 0.35556316)
(2652, 0.3550542)
(3352, 0.35481563)
(1262, 0.35435912)
(3583, 0.35408598)
(1117, 0.3537335)
(3377, 0.35366207)
(688, 0.3536517)
(3818, 0.3532854)
(3718, 0.3532511)
(1206, 0.35318792)
(387, 0.35282624)
(1722, 0.3527111)
(3364, 0.35258418)
(718, 0.35225078)
(2849, 0.35213137)
(1619, 0.35186556)
(3728, 0.35185394)
(2235, 0.35137475)
(12, 0.35125795)
(805, 0.35104075)
(961, 0.350984)
(1638, 0.35035896)
(2054, 0.3503407)
(2306, 0.35010496)
(268, 0.35009354)
(1569, 0.3496921)
(3136, 0.34943593)
(429, 0.3493957)
(3014, 0.3490049)
(120, 0.34841052)
(3227, 0.34831005)
(2281, 0.34813994)
(1403, 0.3477225)
(2077, 0.34761983)
(3188, 0.34733978)
(1694, 0.3467461)
(2000, 0.3462596)
(1238, 0.3462373)
(3156, 0.34622616)
(739, 0.3461983)
(1425, 0.34576142)
(1247, 0.34564453)
(2761, 0.34531733)
(3129, 0.34524778)
(1704, 0.34517875)
(1159, 0.34489444)
(657, 0.34467483)
(58, 0.34427732)
(551, 0.34399766)
(2724, 0.34383148)
(1620, 0.3437278)
(1461, 0.34338212)
(1925, 0.3433467)
(2173, 0.34299725)
(1782, 0.3425825)
(3850, 0.34177154)
(73, 0.3416229)
(2370, 0.34132075)
(69, 0.3401888)
(719, 0.33968928)
(2666, 0.3396259)
(2800, 0.33950013)
(86, 0.3393605)
(2801, 0.33935988)
(3598, 0.33929077)
(3581, 0.33919364)
(569, 0.3391226)
(1729, 0.33851948)
(2141, 0.33851016)
(2284, 0.33831578)
(1862, 0.3381119)
(1017, 0.33802235)
(2541, 0.3379169)
(196, 0.3375573)
(2138, 0.33748284)
(252, 0.3369016)
(1848, 0.33611867)
(1090, 0.3350444)
(915, 0.33502907)
(1820, 0.33450603)
(385, 0.33415177)
(1349, 0.3341313)
(1031, 0.33352062)
(1489, 0.33247)
(882, 0.33189118)
(347, 0.3316607)
(1818, 0.33145073)
(71, 0.33097735)
(528, 0.33089188)
(2023, 0.3307935)
(726, 0.33029732)
(2690, 0.3293559)
(2896, 0.32935548)
(1252, 0.32931867)
(194, 0.32892996)
(592, 0.32891145)
(203, 0.3287809)
(588, 0.3285136)
(816, 0.3283474)
(2912, 0.32818365)
(3183, 0.32742834)
(1813, 0.32725984)
(1097, 0.32720977)
(345, 0.3271741)
(3814, 0.32647884)
(2052, 0.32602277)
(3704, 0.32566503)
(56, 0.32480195)
(509, 0.32472113)
(676, 0.3247141)
(3713, 0.32399702)
(1049, 0.32390818)
(1767, 0.3238372)
(2961, 0.32355857)
(2584, 0.32321227)
(1246, 0.32302845)
(57, 0.32302824)
(2191, 0.32269)
(944, 0.32259846)
(474, 0.32247946)
(1566, 0.3221175)
(511, 0.32202625)
(88, 0.32183054)
(3118, 0.3217343)
(3688, 0.32170615)
(3054, 0.32151395)
(1673, 0.32118002)
(2437, 0.32114956)
(1812, 0.3209157)
(1611, 0.3205608)
(396, 0.32041216)
(2852, 0.31915095)
(2384, 0.31887624)
(3089, 0.3187935)
(2813, 0.31861925)
(2941, 0.31852263)
(1348, 0.31801814)
(1958, 0.3179889)
(572, 0.31778488)
(544, 0.31770498)
(3654, 0.31767768)
(2579, 0.31763953)
(2105, 0.31761003)
(1012, 0.31726554)
(1654, 0.31726015)
(1226, 0.31720585)
(1168, 0.3166742)
(3835, 0.31652868)
(3563, 0.31631172)
(2066, 0.3163085)
(2983, 0.3163079)
(3374, 0.3160248)
(2337, 0.31598687)
(1953, 0.315781)
(1341, 0.31573096)
(3729, 0.3155275)
(3206, 0.31528902)
(1923, 0.31505692)
(606, 0.314881)
(2995, 0.31462502)
(1853, 0.31462482)
(1987, 0.31403404)
(1901, 0.31371242)
(2818, 0.3132573)
(1412, 0.3132166)
(1191, 0.31315628)
(969, 0.3130446)
(2711, 0.31290543)
(3849, 0.31288213)
(1265, 0.312551)
(2271, 0.31223157)
(702, 0.312212)
(3124, 0.31181744)
(3241, 0.3117543)
(397, 0.31174064)
(17, 0.31145775)
(1895, 0.3112252)
(127, 0.31112072)
(1140, 0.310977)
(2559, 0.31097308)
(3442, 0.31086808)
(689, 0.3106703)
(491, 0.31041858)
(1376, 0.3101601)
(1026, 0.31009638)
(1632, 0.31000966)
(3149, 0.3093691)
(580, 0.30935717)
(861, 0.309303)
(3024, 0.30925813)
(1482, 0.30908215)
(598, 0.3089285)
(16, 0.30861047)
(420, 0.30830133)
(3407, 0.3082634)
(2998, 0.3080066)
(2542, 0.30789286)
(2347, 0.30767128)
(3425, 0.30755162)
(3648, 0.3071347)
(3576, 0.30702615)
(3541, 0.30629143)
(642, 0.3054269)
(90, 0.30512354)
(3916, 0.3051097)
(806, 0.30505806)
(1955, 0.3048826)
(3421, 0.30477366)
(2262, 0.30460408)
(2018, 0.30418926)
(1988, 0.3041193)
(2514, 0.30405566)
(3545, 0.3037221)
(3296, 0.3036899)
(1846, 0.30363092)
(1618, 0.30344868)
(1073, 0.3033365)
(2950, 0.30320188)
(2186, 0.30288634)
(3529, 0.30288044)
(1417, 0.30276486)
(3102, 0.30264527)
(3269, 0.30216163)
(2131, 0.30202457)
(3521, 0.30180427)
(313, 0.30168468)
(3781, 0.30156392)
(3013, 0.30136812)
(3387, 0.301067)
(600, 0.30099458)
(1374, 0.30060965)
(1504, 0.30051118)
(2367, 0.30051118)
(3518, 0.2991596)
(1458, 0.29902786)
(3406, 0.29885387)
(3761, 0.29846114)
(2984, 0.29813117)
(1785, 0.29810727)
(3783, 0.29804185)
(2467, 0.2978009)
(1718, 0.29760048)
(782, 0.297328)
(2111, 0.29723638)
(3017, 0.297079)
(3276, 0.29699546)
(1886, 0.29683566)
(3727, 0.29676652)
(3361, 0.29603833)
(2255, 0.29592833)
(459, 0.29584625)
(2723, 0.2958226)
(1477, 0.29581293)
(2408, 0.29560986)
(1450, 0.29506743)
(1056, 0.29489517)
(3803, 0.29471162)
(1775, 0.29462817)
(1074, 0.29456314)
(3219, 0.29436392)
(1844, 0.29428142)
(1532, 0.29426706)
(880, 0.29422116)
(2757, 0.2939908)
(2857, 0.2938528)
(3100, 0.29351753)
(2316, 0.2934992)
(3548, 0.2932487)
(2820, 0.29320353)
(652, 0.2931103)
(701, 0.29261005)
(668, 0.29248273)
(3546, 0.29221433)
(3222, 0.2920807)
(1422, 0.29202542)
(2933, 0.29197302)
(851, 0.29163244)
(3894, 0.2909843)
(1796, 0.29089072)
(3823, 0.29061162)
(2139, 0.29056996)
(3810, 0.2904759)
(1518, 0.2904325)
(2996, 0.28998783)
(2609, 0.28955853)
(854, 0.28950617)
(308, 0.2893893)
(1526, 0.28925025)
(1006, 0.28896672)
(3174, 0.28896672)
(3449, 0.2888513)
(3855, 0.28853527)
(883, 0.28826815)
(3791, 0.28806865)
(1792, 0.28788063)
(2380, 0.28763863)
(1564, 0.28744575)
(2561, 0.28722185)
(1937, 0.28706816)
(2442, 0.2870106)
(225, 0.2869068)
(653, 0.2868313)
(1834, 0.2867986)
(2935, 0.28644)
(218, 0.2859841)
(2780, 0.28598368)
(3194, 0.28579336)
(1245, 0.28574437)
(2688, 0.28572118)
(971, 0.28541195)
(1215, 0.28517357)
(3618, 0.2851289)
(587, 0.28489578)
(2258, 0.284514)
(3892, 0.2841367)
(3480, 0.28387848)
(3362, 0.2834966)
(1780, 0.28334984)
(3535, 0.28332758)
(372, 0.28331557)
(2603, 0.28320912)
(1920, 0.2831632)
(128, 0.28313875)
(3915, 0.28307772)
(3314, 0.2829401)
(1231, 0.28283367)
(2079, 0.2827762)
(980, 0.28249905)
(2538, 0.28238186)
(3757, 0.28227648)
(224, 0.2816183)
(994, 0.28117394)
(871, 0.28108945)
(2889, 0.28074738)
(3205, 0.2807213)
(220, 0.2806629)
(1072, 0.2805851)
(1165, 0.28011647)
(2845, 0.28009075)
(11, 0.28006107)
(3799, 0.27954674)
(2357, 0.2795219)
(2574, 0.2794876)
(2029, 0.27926517)
(3925, 0.27913865)
(3336, 0.27876922)
(626, 0.278734)
(408, 0.27863136)
(2044, 0.27862656)
(3511, 0.27861607)
(208, 0.278426)
(3745, 0.27840495)
(3866, 0.2783436)
