(3160, 0.7192892)
(3734, 0.6747049)
(2577, 0.6240642)
(3684, 0.62202895)
(96, 0.60152316)
(3287, 0.6012439)
(3244, 0.5628806)
(3586, 0.55967164)
(2282, 0.5407151)
(919, 0.54067063)
(754, 0.5389719)
(523, 0.5343541)
(1712, 0.53259987)
(1104, 0.51214)
(478, 0.49973536)
(1416, 0.4946177)
(553, 0.4733853)
(1008, 0.46644762)
(1897, 0.4588635)
(267, 0.45833418)
(3760, 0.45780292)
(939, 0.45470804)
(642, 0.4518932)
(2262, 0.44466078)
(3745, 0.43770215)
(3380, 0.43657297)
(3700, 0.43544757)
(127, 0.43538776)
(1844, 0.43412453)
(3518, 0.43187213)
(3690, 0.4315744)
(2095, 0.4291544)
(2754, 0.4265363)
(3545, 0.4242945)
(3210, 0.41850224)
(225, 0.41660222)
(923, 0.41146135)
(3163, 0.40594125)
(43, 0.40533483)
(3149, 0.40524983)
(2521, 0.4037377)
(589, 0.40344393)
(136, 0.39084435)
(1508, 0.38949752)
(3630, 0.38868767)
(24, 0.38768023)
(2194, 0.3816408)
(3248, 0.38128245)
(2662, 0.37975883)
(1880, 0.3792789)
(847, 0.37841806)
(2549, 0.37733307)
(1623, 0.375501)
(3356, 0.37440735)
(3379, 0.3734157)
(414, 0.37225455)
(3685, 0.37202102)
(2038, 0.3687688)
(389, 0.3686496)
(2003, 0.36698705)
(2641, 0.3660167)
(213, 0.36375993)
(3844, 0.36371425)
(960, 0.363015)
(2698, 0.35870093)
(902, 0.3586349)
(1422, 0.3508985)
(867, 0.3508704)
(1576, 0.34999245)
(32, 0.3441614)
(1010, 0.34301043)
(2461, 0.33425787)
(331, 0.33364296)
(2862, 0.33144855)
(229, 0.330947)
(2838, 0.33051738)
(3826, 0.32919216)
(2825, 0.32564986)
(1317, 0.32286352)
(452, 0.32264817)
(682, 0.32062596)
(3186, 0.31937274)
(514, 0.31741303)
(2313, 0.3162584)
(2453, 0.3156771)
(1879, 0.3142711)
(454, 0.31420708)
(1221, 0.31042033)
(2725, 0.30985022)
(494, 0.30969763)
(1548, 0.30844223)
(2014, 0.307505)
(3119, 0.30310637)
(2494, 0.30266678)
(2265, 0.30172074)
(2718, 0.3015293)
(335, 0.30109894)
(532, 0.30061087)
(1984, 0.300063)
(3007, 0.29861438)
(27, 0.2973289)
(1404, 0.29543534)
(3661, 0.29250702)
(3085, 0.29127648)
(2562, 0.28947175)
(2713, 0.28915954)
(314, 0.28728414)
(3025, 0.28653502)
(31, 0.28635466)
(1570, 0.2858791)
(2459, 0.2848477)
(2792, 0.2843409)
(3249, 0.28405353)
(2956, 0.2830814)
(2306, 0.28054368)
(1592, 0.28036448)
(3448, 0.28004113)
(1823, 0.27875918)
(474, 0.27557784)
(2067, 0.27414298)
(2837, 0.27368945)
(2673, 0.27355605)
(692, 0.27220201)
(316, 0.27105865)
(3523, 0.27098507)
(3932, 0.27085835)
(1925, 0.27069178)
(86, 0.26718518)
(2958, 0.26276627)
(1782, 0.26031387)
(504, 0.25672948)
(2449, 0.25463182)
(3011, 0.2546312)
(3598, 0.2537145)
(647, 0.25269687)
(2233, 0.2521389)
(421, 0.25207025)
(1963, 0.25121373)
(249, 0.25062275)
(568, 0.24986124)
(2737, 0.24986124)
(1587, 0.24891198)
(521, 0.24771978)
(3399, 0.24727497)
(848, 0.2457176)
(348, 0.24535179)
(1553, 0.24496143)
(3831, 0.24280298)
(2693, 0.24174075)
(518, 0.24162689)
(1677, 0.23990169)
(1140, 0.2398739)
(126, 0.23975849)
(2293, 0.23975849)
(159, 0.23958261)
(235, 0.23923922)
(1046, 0.23916468)
(1262, 0.2350362)
(1673, 0.23449224)
(243, 0.23390317)
(3154, 0.23355472)
(1999, 0.2322966)
(3765, 0.23071867)
(1886, 0.22971813)
(450, 0.22394067)
(1516, 0.22251435)
(807, 0.22154209)
(2689, 0.21995316)
(1885, 0.21858892)
(3801, 0.21586543)
(93, 0.21333116)
(2601, 0.20449525)
(3406, 0.2025114)
(2424, 0.20249888)
(2620, 0.19813812)
(2963, 0.19681898)
(863, 0.19478047)
(71, 0.19432825)
(3289, 0.19268782)
(1170, 0.19016841)
(625, 0.1878706)
(1295, 0.18453968)
(2836, 0.18025833)
(3498, 0.17861569)
(3239, 0.17729065)
(294, 0.1723623)
(74, 0.16570562)
(2061, 0.16498196)
(1676, 0.15840745)
(2091, 0.15291545)
(2567, 0.15060605)
(3060, 0.12454596)
(1842, 0.12425259)
(2186, 0.10021349)
(2096, 0.09324178)
(1004, 0.08420713)
(1130, 0.081984386)
(2400, 0.07569885)
(674, 0.07353257)
(3783, 0.07149759)
(1562, 0.07116947)
(3086, 0.070163675)
(971, 0.07010697)
(2366, 0.0686355)
(2006, 0.06790755)
(3525, 0.067087166)
(489, 0.06639826)
(1157, 0.066071376)
(943, 0.065726995)
(721, 0.06556881)
(1493, 0.065278634)
(5, 0.06441363)
(3054, 0.06440251)
(2799, 0.064345345)
(3222, 0.064188875)
(1788, 0.06351102)
(1846, 0.06342496)
(652, 0.06296106)
(2200, 0.06258342)
(2500, 0.062336043)
(2247, 0.061950915)
(272, 0.060783766)
(1149, 0.060418114)
(3265, 0.060353197)
(2204, 0.060301278)
(2775, 0.059176307)
(1850, 0.058073662)
(1563, 0.057926327)
(1998, 0.057468366)
(1091, 0.057144757)
(2716, 0.057085644)
(102, 0.056787647)
(1847, 0.056630716)
(739, 0.05655461)
(2520, 0.05616855)
