(649, 0.4625734)
(2714, 0.45733455)
(1840, 0.45569074)
(3881, 0.4538315)
(1169, 0.448751)
(2110, 0.44688943)
(1668, 0.43766707)
(2773, 0.43641588)
(1534, 0.4230728)
(2546, 0.42215344)
(3863, 0.40104616)
(3073, 0.40081993)
(1053, 0.400029)
(2708, 0.39877966)
(3324, 0.39226127)
(358, 0.3874513)
(2107, 0.38630027)
(3438, 0.3859656)
(1762, 0.38524187)
(2731, 0.38366058)
(2454, 0.38282302)
(825, 0.3792674)
(2556, 0.37897533)
(204, 0.3752331)
(1781, 0.36974925)
(2487, 0.36777446)
(3091, 0.36517313)
(1408, 0.36375296)
(1683, 0.3606754)
(709, 0.36040115)
(2340, 0.35563815)
(3741, 0.3547057)
(1745, 0.35437173)
(1000, 0.35213542)
(104, 0.3504068)
(1135, 0.34701204)
(3348, 0.3465261)
(3283, 0.3455786)
(3201, 0.3451936)
(2022, 0.34508285)
(2722, 0.3435622)
(2466, 0.34143952)
(2917, 0.34143952)
(3231, 0.3400374)
(1552, 0.33757484)
(2510, 0.33395082)
(1974, 0.33082986)
(3589, 0.33018026)
(361, 0.32931072)
(2412, 0.32442915)
(3482, 0.32439238)
(404, 0.32290542)
(3435, 0.32121757)
(3921, 0.3208062)
(2496, 0.31733352)
(1457, 0.31691182)
(833, 0.31665388)
(3616, 0.3154784)
(2529, 0.31520206)
(1733, 0.3131772)
(2602, 0.30911386)
(2974, 0.30694717)
(3645, 0.30684614)
(2931, 0.3067137)
(2118, 0.30641958)
(2327, 0.3059544)
(748, 0.3047399)
(2205, 0.3044592)
(2719, 0.30140987)
(2945, 0.30085415)
(1784, 0.29992056)
(3401, 0.29984832)
(1384, 0.29733157)
(2115, 0.29602754)
(714, 0.29532486)
(2983, 0.2920159)
(158, 0.2909693)
(2560, 0.2885728)
(1687, 0.28725985)
(3177, 0.286388)
(275, 0.28553802)
(2404, 0.2854051)
(3315, 0.284016)
(1219, 0.2819397)
(3582, 0.28075576)
(1273, 0.27936807)
(1041, 0.2777866)
(2899, 0.27712926)
(3827, 0.2769661)
(2105, 0.27577955)
(852, 0.27524686)
(3493, 0.26970303)
(1187, 0.26961324)
(2956, 0.26804066)
(2342, 0.26734203)
(1805, 0.2673081)
(1175, 0.26727754)
(3893, 0.26660013)
(83, 0.26644075)
(835, 0.2657264)
(3672, 0.26522452)
(2229, 0.26503965)
(2688, 0.26427168)
(810, 0.26389107)
(1700, 0.26235306)
(2493, 0.2623293)
(3763, 0.26152518)
(1401, 0.2613682)
(1042, 0.25883043)
(73, 0.25756234)
(624, 0.25702035)
(3515, 0.25656515)
(1218, 0.2562409)
(2681, 0.25589183)
(315, 0.25571966)
(3273, 0.25484604)
(2408, 0.25473118)
(402, 0.25437918)
(809, 0.25383204)
(222, 0.25270796)
(92, 0.25201434)
(133, 0.25103492)
(742, 0.25028607)
(2482, 0.24907756)
(2320, 0.2466275)
(920, 0.24622914)
(3756, 0.24473128)
(840, 0.24347264)
(223, 0.24291688)
(968, 0.24153166)
(1924, 0.24125917)
(799, 0.24109977)
(2102, 0.23905638)
(2586, 0.23904681)
(3467, 0.23892099)
(3492, 0.23849732)
(2136, 0.23745531)
(3279, 0.23606904)
(312, 0.23560138)
(614, 0.23501857)
(2288, 0.23464292)
(1767, 0.23389815)
(3217, 0.23302057)
(146, 0.23280314)
(3575, 0.23272356)
(1423, 0.23106766)
(216, 0.23099986)
(3440, 0.23056068)
(2720, 0.22972858)
(795, 0.22967525)
(1455, 0.22874996)
(3677, 0.22806457)
(898, 0.22774093)
(289, 0.22692154)
(3323, 0.22688809)
(3540, 0.22554348)
(1143, 0.22516648)
(2381, 0.22462155)
(728, 0.22431317)
(773, 0.2242831)
(208, 0.22412422)
(3664, 0.22405687)
(1241, 0.22379078)
(2161, 0.22377513)
(2392, 0.2229114)
(3125, 0.22228748)
(3525, 0.2214919)
(3572, 0.2211311)
(3086, 0.22090994)
(2888, 0.22082564)
(3408, 0.2207541)
(3020, 0.2206983)
(1478, 0.22048867)
(791, 0.2197023)
(653, 0.2188545)
(3358, 0.21881305)
(3670, 0.21864969)
(656, 0.21856932)
(2816, 0.21836339)
(3078, 0.21756682)
(2375, 0.21571651)
(2951, 0.21556547)
(3787, 0.21547365)
(2488, 0.2151831)
(3063, 0.21500918)
(1235, 0.21488124)
(629, 0.21384233)
(1929, 0.2138144)
(2751, 0.21328086)
(1057, 0.21327049)
(1400, 0.21066123)
(464, 0.2101091)
(1094, 0.21005149)
(711, 0.2094768)
(1382, 0.20939532)
(2071, 0.20878705)
(2231, 0.20823026)
(3394, 0.20803022)
(821, 0.20744653)
(1269, 0.20701823)
(1737, 0.20680353)
(3481, 0.20626187)
(1427, 0.20577797)
(21, 0.20507357)
(2916, 0.20484939)
(2958, 0.20463079)
(3301, 0.20450982)
(3513, 0.20435995)
(2307, 0.20399703)
(3363, 0.20396113)
(3564, 0.20379579)
(3275, 0.20372957)
(81, 0.20347288)
(2276, 0.20337865)
(2265, 0.20295513)
(1013, 0.20247048)
(1481, 0.20246193)
(3286, 0.20221335)
(3000, 0.20221144)
(3547, 0.20214961)
(3743, 0.2020734)
(2154, 0.20084378)
