(3047, 0.85961586)
(3494, 0.76328963)
(689, 0.7290458)
(3269, 0.72888315)
(2349, 0.69386077)
(812, 0.68066716)
(2376, 0.67763317)
(2739, 0.6768113)
(976, 0.6744195)
(1283, 0.67143023)
(1632, 0.66944456)
(2677, 0.6632949)
(232, 0.6623572)
(2611, 0.6427725)
(1099, 0.6409404)
(3480, 0.63689226)
(1574, 0.63683075)
(3453, 0.6250676)
(1256, 0.621927)
(719, 0.618986)
(1271, 0.6087233)
(1761, 0.6055654)
(519, 0.6030021)
(1679, 0.60136575)
(3235, 0.598262)
(3096, 0.5980358)
(3562, 0.5980358)
(1835, 0.5969004)
(1405, 0.5880995)
(1891, 0.58785284)
(2801, 0.58546793)
(999, 0.5853575)
(3472, 0.585131)
(3372, 0.58396465)
(2591, 0.5836466)
(437, 0.5833082)
(688, 0.58016014)
(1444, 0.57494175)
(2324, 0.5722312)
(130, 0.56946063)
(1404, 0.5590616)
(612, 0.5589646)
(344, 0.5556065)
(387, 0.55407804)
(2333, 0.55330795)
(2775, 0.5527037)
(961, 0.545738)
(1093, 0.54449683)
(1252, 0.5399027)
(3712, 0.5376716)
(3891, 0.53748125)
(2069, 0.53141433)
(238, 0.5289987)
(2803, 0.52753365)
(396, 0.52741456)
(572, 0.52553535)
(3448, 0.5253552)
(2813, 0.52474433)
(2285, 0.52349657)
(469, 0.5233004)
(86, 0.522786)
(3210, 0.52140856)
(2950, 0.5199394)
(1031, 0.5193856)
(1141, 0.51860327)
(304, 0.51811033)
(56, 0.51616496)
(428, 0.5154471)
(1958, 0.51497865)
(3129, 0.5127265)
(57, 0.5121078)
(2541, 0.5112995)
(1098, 0.5072422)
(2262, 0.50582254)
(2216, 0.5029475)
(3849, 0.50222707)
(2469, 0.5017613)
(702, 0.5016008)
(16, 0.50096816)
(1939, 0.5001803)
(1611, 0.4998329)
(384, 0.49858314)
(2998, 0.49816793)
(3421, 0.49571976)
(1901, 0.4953065)
(2912, 0.49511248)
(1854, 0.4931201)
(1890, 0.49252993)
(3781, 0.48936805)
(3803, 0.48718405)
(2745, 0.48654297)
(3258, 0.48609683)
(3686, 0.48515895)
(2875, 0.4837559)
(3521, 0.48173568)
(352, 0.48105517)
(1450, 0.4808495)
(2167, 0.48077384)
(3259, 0.480065)
(2449, 0.47742307)
(743, 0.47663945)
(3296, 0.47488162)
(295, 0.4741663)
(225, 0.47360224)
(2374, 0.473596)
(1006, 0.47263584)
(3174, 0.47263584)
(2902, 0.47183302)
(2935, 0.4699167)
(3903, 0.4693722)
(927, 0.4682315)
(652, 0.46734774)
(459, 0.4656728)
(127, 0.46545506)
(3769, 0.46517557)
(2345, 0.46481323)
(2666, 0.46390143)
(3855, 0.4633146)
(2255, 0.46291578)
(2531, 0.45886457)
(2125, 0.45789078)
(600, 0.4569536)
(3599, 0.45681304)
(626, 0.45631737)
(2296, 0.45597428)
(1780, 0.45582205)
(3835, 0.45561433)
(2049, 0.45428252)
(2992, 0.45369464)
(271, 0.44998768)
(1670, 0.4491737)
(794, 0.4487319)
(1215, 0.44637936)
(1846, 0.44607383)
(611, 0.44484514)
(940, 0.44435763)
(480, 0.442758)
(3571, 0.44198257)
(3145, 0.44093907)
(3395, 0.43988645)
(2359, 0.4398418)
(286, 0.43959975)
(1692, 0.4376671)
(939, 0.43652135)
(1086, 0.43513525)
(3766, 0.43443555)
(3864, 0.43358824)
(3759, 0.43329063)
(808, 0.42858276)
(3314, 0.42711654)
(2809, 0.42694023)
(851, 0.42556962)
(2857, 0.4254921)
(235, 0.4251207)
(1996, 0.4248697)
(2923, 0.42480046)
(3346, 0.42412692)
(2689, 0.42363915)
(876, 0.42310727)
(2634, 0.42303023)
(2927, 0.42280167)
(678, 0.4224308)
(3584, 0.42236322)
(500, 0.42137623)
(2610, 0.42095056)
(947, 0.42022634)
(1910, 0.42022634)
(2151, 0.42022634)
(3224, 0.42022634)
(3304, 0.42022634)
(3471, 0.42022634)
(3697, 0.42022634)
(342, 0.41996673)
(3796, 0.41990408)
(3308, 0.41950005)
(1693, 0.41886175)
(1119, 0.4188235)
(769, 0.41874248)
(1270, 0.4182449)
(2290, 0.41810912)
(1696, 0.41809666)
(3779, 0.41767395)
(2676, 0.41757947)
(407, 0.41643554)
(3510, 0.41590518)
(1821, 0.41558465)
(3701, 0.41516313)
(2679, 0.4145547)
(1838, 0.4144685)
(2996, 0.41388565)
(3122, 0.4138014)
(727, 0.41377702)
(797, 0.41356358)
(3758, 0.41352233)
(2828, 0.412816)
(1966, 0.411204)
(3309, 0.40925348)
(3252, 0.4091529)
(1105, 0.40909916)
(3446, 0.4088717)
(180, 0.40747955)
(451, 0.40622002)
(3581, 0.40584984)
(1151, 0.4041546)
(294, 0.40368366)
(421, 0.40360945)
(368, 0.40321583)
(2136, 0.4029174)
(1926, 0.40182614)
(1081, 0.40181318)
(3900, 0.40126204)
(11, 0.40111408)
(2078, 0.39945263)
(1941, 0.3993129)
(1124, 0.3986723)
(359, 0.39852566)
(923, 0.39620775)
(3468, 0.39399034)
(2701, 0.39376938)
(3215, 0.39281926)
(1640, 0.39261913)
(2635, 0.3920407)
(2077, 0.39175862)
(3386, 0.39061555)
(1224, 0.39042783)
(1334, 0.39040554)
(1040, 0.3902672)
(2553, 0.39021516)
(3460, 0.3891221)
(1659, 0.38839075)
(3138, 0.38747498)
(122, 0.3872041)
(1166, 0.3863935)
(1795, 0.38638225)
(615, 0.3863092)
(589, 0.38627177)
(1161, 0.38591066)
(179, 0.38589406)
(636, 0.3847198)
(767, 0.38434827)
(1879, 0.38403526)
(2754, 0.38395527)
(2440, 0.3836038)
(3924, 0.38262272)
(2779, 0.3820712)
(3163, 0.38195556)
(2805, 0.38164556)
(3713, 0.3815592)
(935, 0.38117278)
(1240, 0.37994266)
(1079, 0.37947983)
(40, 0.37855524)
(3443, 0.3782313)
(536, 0.37739646)
(37, 0.37731814)
(3319, 0.37730506)
(2381, 0.37625924)
(3321, 0.37587523)
(1549, 0.3756261)
(2832, 0.37515968)
(2314, 0.374911)
(3822, 0.3741246)
(3381, 0.37385267)
(554, 0.37342775)
(2003, 0.37338257)
(1902, 0.3733736)
(2562, 0.37320313)
(3660, 0.37320286)
(1243, 0.3732019)
(3570, 0.37178236)
(3155, 0.3716132)
(2930, 0.37160248)
(1669, 0.37142658)
(1290, 0.371254)
(1060, 0.37049404)
(2385, 0.37015814)
(1089, 0.36996108)
(3442, 0.36933368)
(578, 0.36829865)
(3930, 0.36828625)
(3641, 0.36804348)
(1427, 0.36716577)
(3606, 0.3651951)
(2298, 0.3636781)
(2284, 0.3634304)
(14, 0.363292)
(3840, 0.36221492)
(3089, 0.3621401)
(115, 0.36201164)
(409, 0.36137933)
(1576, 0.36097643)
(1021, 0.35980213)
(1227, 0.35971683)
(2425, 0.35780624)
(175, 0.3564089)
(3730, 0.35609853)
(811, 0.35543898)
(51, 0.35509694)
(1174, 0.35463727)
(2725, 0.3545981)
(291, 0.35418436)
(34, 0.35323378)
(3396, 0.35229576)
(2179, 0.3493112)
(3171, 0.34929958)
(556, 0.34896478)
(1323, 0.34893367)
(1808, 0.3468716)
(449, 0.3463837)
(245, 0.34626853)
(1100, 0.34590214)
(483, 0.34500676)
(1104, 0.344547)
(1070, 0.34381548)
(3454, 0.34357482)
(65, 0.343307)
(327, 0.34309673)
(3852, 0.3428081)
(2470, 0.34268653)
(2673, 0.34240225)
(2236, 0.34236208)
(1445, 0.34230846)
(3404, 0.34220466)
(3379, 0.34218776)
(3280, 0.3418879)
(2530, 0.3413167)
(2060, 0.33949733)
(155, 0.33879322)
(2395, 0.33844578)
(3527, 0.33824635)
(2415, 0.3379944)
(894, 0.33715177)
(547, 0.33692425)
(3338, 0.33662173)
(1578, 0.3365364)
(1365, 0.3360478)
(278, 0.33546135)
(3586, 0.3350382)
(2728, 0.33430654)
(2592, 0.33423883)
(2132, 0.33410227)
(2431, 0.3340882)
(280, 0.3339516)
(1847, 0.33327112)
(3820, 0.33152428)
(3876, 0.33042243)
(2952, 0.330417)
(1077, 0.32949984)
(162, 0.32900172)
(418, 0.32844085)
(2982, 0.32842827)
(1913, 0.3273997)
(2156, 0.32717964)
(3357, 0.3267273)
(2100, 0.32637584)
(902, 0.32564443)
(329, 0.3254714)
(2786, 0.3251618)
(3914, 0.32507205)
(3555, 0.32499343)
(2704, 0.32486337)
(2511, 0.3244627)
(3886, 0.32417774)
(764, 0.32410473)
(2491, 0.32287973)
(3412, 0.32236266)
(1149, 0.3214581)
(3151, 0.3212886)
(2305, 0.3212759)
(2684, 0.32122633)
(2199, 0.3209141)
(909, 0.3207602)
(2869, 0.32001373)
(619, 0.31967187)
(2360, 0.3196442)
(1898, 0.31858042)
(2705, 0.3176051)
(2041, 0.3175885)
(107, 0.31664455)
(3244, 0.3164047)
(3146, 0.31630006)
(1491, 0.3162246)
(337, 0.31617522)
(3458, 0.31611186)
(567, 0.31562066)
(2736, 0.31562066)
(700, 0.31487542)
(2192, 0.3145397)
(791, 0.31437856)
(3140, 0.31345475)
(2924, 0.31340215)
(1811, 0.3122181)
(3661, 0.31188774)
(2848, 0.31184298)
(2176, 0.31163025)
(507, 0.31138015)
(3538, 0.3107373)
(1250, 0.31069705)
(3788, 0.31066915)
(525, 0.31050926)
(2551, 0.3104207)
(488, 0.30838603)
(2817, 0.30784735)
(2124, 0.30757648)
(489, 0.30756578)
(690, 0.3070516)
(526, 0.30617672)
(1817, 0.30612347)
(2453, 0.305901)
(2263, 0.3055183)
(3767, 0.30543643)
(2663, 0.30522192)
(3898, 0.3051781)
(2417, 0.30484754)
(549, 0.30477467)
(573, 0.3047573)
(634, 0.30445793)
(1087, 0.30429813)
(647, 0.30366468)
(1128, 0.30335218)
(787, 0.3032642)
(1153, 0.30315268)
(189, 0.30301434)
(1399, 0.30292225)
(3595, 0.30262274)
(27, 0.30242166)
(3585, 0.30240378)
(2099, 0.301357)
(2052, 0.3009763)
(2313, 0.3002857)
(494, 0.2995519)
(1543, 0.29941356)
(1426, 0.2993571)
(1714, 0.2990825)
(427, 0.29894158)
(3682, 0.29882923)
(3029, 0.29788896)
(1814, 0.2974405)
(2465, 0.29724264)
(3775, 0.29724264)
(686, 0.2971056)
(3312, 0.29709712)
(2447, 0.29697198)
(2524, 0.29697198)
(2993, 0.29697198)
(3388, 0.29697198)
(3488, 0.29697198)
(2246, 0.29692948)
(1001, 0.29684117)
(2006, 0.296832)
(192, 0.296059)
(1845, 0.29591706)
(3378, 0.2957056)
(897, 0.29568222)
(3254, 0.29558116)
(1674, 0.2955089)
(3702, 0.2953539)
(1446, 0.29476318)
(3773, 0.2947534)
(2840, 0.29473573)
(39, 0.29461774)
(3636, 0.29459712)
(1922, 0.29458883)
(2364, 0.29443502)
(2558, 0.29410264)
(790, 0.29402348)
(2772, 0.29397112)
(1680, 0.29369855)
(1403, 0.29361805)
(484, 0.29354534)
(1977, 0.2932023)
(3780, 0.29305434)
(227, 0.29281646)
(1472, 0.29258162)
(712, 0.29242584)
(2023, 0.2924122)
(3777, 0.29239228)
(2426, 0.2917112)
(3890, 0.2912284)
(1608, 0.2911712)
(1129, 0.29045868)
(1747, 0.29002684)
(3718, 0.29001552)
(3729, 0.2894413)
(2287, 0.28867602)
(2563, 0.28862667)
(2073, 0.2885306)
(2569, 0.2882293)
(499, 0.28798512)
(2295, 0.28771675)
(955, 0.2873701)
(2130, 0.2869526)
(3598, 0.28628018)
(3667, 0.28591308)
(2802, 0.28585505)
(3094, 0.2856462)
(1678, 0.2854478)
(640, 0.28536326)
(1206, 0.2853359)
(1984, 0.284846)
(2157, 0.28371418)
(2153, 0.28338465)
(2729, 0.2829014)
(363, 0.28263146)
(3119, 0.28259662)
(2814, 0.28239346)
(2969, 0.2823032)
(2652, 0.281217)
(1395, 0.28112438)
(3040, 0.28086615)
(1569, 0.2805225)
(596, 0.28041625)
(805, 0.28019023)
(1247, 0.27999043)
(1415, 0.2798993)
(3594, 0.27981862)
(347, 0.27957666)
(3846, 0.2790896)
(718, 0.27903172)
(2245, 0.2790256)
(2849, 0.27872977)
(3136, 0.27851516)
(2303, 0.27812892)
(1471, 0.27742144)
(1704, 0.27717474)
(2190, 0.27706462)
(2225, 0.2767597)
(3203, 0.2764737)
(673, 0.27641535)
(3668, 0.27585477)
(2824, 0.27567634)
(71, 0.27538565)
(703, 0.2750353)
(2871, 0.27480698)
(2173, 0.27458447)
(3156, 0.2738498)
(2785, 0.27262276)
(2788, 0.2722552)
(1238, 0.27182716)
(429, 0.27163085)
(2584, 0.27157497)
(3014, 0.2714339)
(657, 0.27063328)
(1694, 0.27054134)
(1638, 0.26982194)
(2141, 0.2696685)
(2370, 0.2687723)
(69, 0.26850122)
(3183, 0.26843825)
(3583, 0.2681459)
(2242, 0.267925)
(1722, 0.2679041)
(5, 0.26788938)
(1820, 0.26752675)
(1090, 0.26747856)
(3157, 0.26744068)
(3465, 0.26740026)
(2054, 0.26722395)
(3615, 0.26714605)
(551, 0.26711982)
(945, 0.26662537)
(2579, 0.26631102)
(1094, 0.26625037)
(2014, 0.26616207)
(3282, 0.26589704)
(2896, 0.26584876)
(1619, 0.26577944)
(509, 0.26451856)
(646, 0.26424837)
(1461, 0.26415256)
(90, 0.26408505)
(2138, 0.2637213)
(2887, 0.26287362)
(73, 0.26267326)
(1216, 0.26205412)
(2186, 0.2616645)
(1117, 0.26161468)
(1909, 0.26155305)
(511, 0.26139987)
(345, 0.2613975)
(2411, 0.2613234)
(915, 0.26106808)
(1813, 0.2608409)
(3728, 0.26072818)
(3425, 0.2606448)
(532, 0.26061603)
(203, 0.2605308)
(2967, 0.2604229)
(58, 0.2602929)
(2235, 0.26014242)
(861, 0.2600368)
(3704, 0.25993288)
(944, 0.25987494)
(2088, 0.2596608)
(250, 0.25916108)
(1389, 0.25913575)
(3818, 0.25862178)
(1812, 0.25850603)
(3868, 0.25821334)
(3596, 0.25804088)
(3850, 0.25722897)
(1565, 0.257137)
(1823, 0.2571008)
(3608, 0.25673208)
(31, 0.25665504)
(105, 0.25602144)
(3380, 0.25596935)
(385, 0.25551227)
(726, 0.25535265)
(676, 0.25534472)
(1265, 0.2550583)
(1862, 0.2550252)
(2018, 0.25483614)
(2690, 0.25451887)
(3149, 0.2544924)
(806, 0.2542806)
(865, 0.25424162)
(569, 0.2535339)
(2384, 0.25337756)
(88, 0.25329295)
(882, 0.25321597)
(2368, 0.25316247)
(1226, 0.25302383)
(1097, 0.25280973)
(2800, 0.2527295)
(3373, 0.25244713)
(2458, 0.25198168)
(1345, 0.2518944)
(160, 0.25134543)
(2105, 0.25121802)
(1246, 0.25080317)
(1903, 0.25046453)
(2066, 0.25042632)
(364, 0.2503567)
(3024, 0.25016657)
(1417, 0.24991214)
(128, 0.24952504)
(871, 0.24951866)
(3810, 0.2489689)
(2852, 0.24882223)
(1489, 0.24879567)
(3563, 0.24870634)
(3399, 0.24854141)
(3688, 0.24837855)
(1767, 0.24807584)
(1818, 0.24786407)
(2823, 0.24738467)
(2271, 0.24720632)
(1895, 0.24717666)
(1085, 0.24717641)
(420, 0.24682173)
(598, 0.24609745)
(3206, 0.2458336)
(3285, 0.2456215)
(491, 0.24554056)
(2983, 0.24538322)
(1012, 0.24483192)
(1376, 0.2444543)
(3102, 0.24365354)
(2796, 0.24338982)
(1953, 0.24333194)
(3365, 0.24332874)
(3124, 0.24324104)
(1618, 0.24295229)
(1121, 0.24292351)
(1654, 0.24269967)
(1026, 0.24269204)
(630, 0.24254045)
(3725, 0.24232742)
(3099, 0.24213906)
(1349, 0.24201047)
(1970, 0.24196503)
(1526, 0.24184512)
(1168, 0.24149923)
(2947, 0.24110281)
(710, 0.24108046)
(3757, 0.24103054)
(3761, 0.24091677)
(2347, 0.24034812)
(508, 0.24014415)
(1422, 0.24013671)
(3012, 0.23993665)
(3255, 0.23979238)
(1999, 0.23977393)
(1049, 0.23974207)
(1348, 0.23968488)
(1988, 0.2393547)
(3916, 0.2392608)
(1925, 0.23915185)
