(2270, 0.8596667)
(1830, 0.8579408)
(2864, 0.85586375)
(3877, 0.8527082)
(55, 0.84374213)
(1710, 0.8271425)
(3185, 0.8093485)
(1609, 0.80527306)
(417, 0.7939032)
(2759, 0.7519926)
(779, 0.7477747)
(2057, 0.73400915)
(1054, 0.6920686)
(575, 0.67459756)
(303, 0.6723184)
(2988, 0.6578975)
(2500, 0.6540159)
(3302, 0.6460029)
(3184, 0.64189535)
(2283, 0.63215625)
(2269, 0.6094145)
(2039, 0.60090566)
(181, 0.5993174)
(336, 0.5972972)
(1038, 0.5929429)
(1005, 0.5740472)
(3176, 0.5740472)
(1157, 0.5328033)
(3832, 0.53149855)
(3742, 0.51839226)
(1978, 0.5077335)
(3628, 0.50709623)
(2413, 0.5043509)
(2777, 0.48221835)
(1155, 0.48181826)
(123, 0.47416604)
(3329, 0.45600784)
(2448, 0.4515992)
(3353, 0.42875972)
(2063, 0.42737138)
(2725, 0.42393863)
(1825, 0.42070854)
(3479, 0.41630432)
(3780, 0.41141593)
(2632, 0.39953852)
(1959, 0.39021063)
(827, 0.37218443)
(539, 0.36745623)
(2697, 0.3630135)
(2782, 0.3478772)
(398, 0.3467875)
(3598, 0.33891523)
(958, 0.32415536)
(2303, 0.3240186)
(3786, 0.31850854)
(3238, 0.31581843)
(3503, 0.31506544)
(3638, 0.3135163)
(3052, 0.3008016)
(3764, 0.297832)
(222, 0.29364482)
(2957, 0.2778945)
(2410, 0.2577926)
(2472, 0.25237387)
(2810, 0.2356615)
(3860, 0.22841114)
(2209, 0.21601886)
(1130, 0.20696382)
(257, 0.20604044)
(378, 0.20035613)
(3642, 0.19328229)
(2183, 0.19023333)
(2525, 0.1795166)
(1188, 0.17806965)
(2116, 0.17477953)
(98, 0.16996333)
(888, 0.16946305)
(2999, 0.16724177)
(707, 0.16663456)
(1870, 0.16502735)
(3790, 0.1628614)
(1850, 0.16034825)
(647, 0.15519916)
(1808, 0.15034963)
(669, 0.148669)
(3615, 0.1476331)
(3000, 0.14682655)
(210, 0.14597681)
(577, 0.14472589)
(3106, 0.14342871)
(699, 0.14101493)
(3263, 0.14026904)
(971, 0.138945)
(3782, 0.13700745)
(3365, 0.13596001)
(2132, 0.13595334)
(963, 0.13433638)
(329, 0.13365187)
(1203, 0.13281381)
(1743, 0.13090274)
(1661, 0.13024096)
(1855, 0.12999445)
(324, 0.1296492)
(49, 0.12863398)
(2792, 0.12733956)
(2338, 0.12550811)
(2600, 0.12381041)
(3357, 0.12277311)
(188, 0.12230189)
(1433, 0.120876595)
(2188, 0.12034972)
(1714, 0.119967364)
(40, 0.119092174)
(1318, 0.11825901)
(3596, 0.11635549)
(3930, 0.116154864)
(2314, 0.11521185)
(956, 0.114699244)
(1111, 0.11406879)
(2431, 0.113971554)
(1699, 0.11308837)
(1004, 0.11291112)
(2353, 0.11230981)
(2228, 0.11204416)
(3677, 0.11204195)
(2250, 0.11195643)
(1841, 0.11155756)
(159, 0.11140853)
(1778, 0.111230366)
(1817, 0.11077789)
(1697, 0.11012823)
(3326, 0.10934615)
(3880, 0.109275974)
(3265, 0.10860613)
(2589, 0.10850242)
(974, 0.107847184)
(115, 0.107644826)
(3264, 0.106488936)
(1153, 0.10510202)
(2290, 0.10471849)
(3521, 0.10453679)
(534, 0.104365736)
(3579, 0.10403324)
(1375, 0.103238)
(113, 0.10308345)
(478, 0.10298404)
(1674, 0.10215209)
(2400, 0.10179987)
(3307, 0.101481274)
(652, 0.10087911)
(2515, 0.10047375)
(765, 0.10032418)
(3570, 0.100182995)
(2879, 0.0992322)
(1334, 0.098784804)
(504, 0.09832165)
(1553, 0.09776621)
(3221, 0.09757309)
(3146, 0.09735984)
(3685, 0.09628108)
(3824, 0.09558322)
(2649, 0.095530674)
(3248, 0.095035926)
(2680, 0.09502125)
(2242, 0.094995156)
(2588, 0.09430513)
(3472, 0.09379748)
(2557, 0.0935752)
(2309, 0.0935078)
(3778, 0.093306825)
(472, 0.093098275)
(2940, 0.092308596)
(722, 0.09204389)
(2743, 0.091944605)
(2045, 0.09154925)
(1612, 0.091490835)
(1519, 0.09085771)
(243, 0.09064931)
(3781, 0.09048018)
(3363, 0.09046453)
(3807, 0.090361014)
(1144, 0.09035001)
(129, 0.090323865)
(2141, 0.09002419)
(2749, 0.0899106)
(3672, 0.08963578)
(3291, 0.08939043)
(1272, 0.08937673)
(2551, 0.089230865)
(253, 0.08912607)
(1229, 0.0890677)
(2754, 0.088985145)
(421, 0.08890659)
(532, 0.08853619)
(2241, 0.08804684)
(3923, 0.087773696)
(2354, 0.08775819)
(1332, 0.08762062)
(3079, 0.0875651)
(591, 0.087384)
(3099, 0.08671175)
(3362, 0.08632727)
(2236, 0.08624877)
(3509, 0.085964784)
(1816, 0.085773036)
(935, 0.0853133)
(1412, 0.08501285)
(1770, 0.08477459)
(3872, 0.08471709)
(3901, 0.08465675)
(2013, 0.08447703)
(2987, 0.08424107)
(3711, 0.08401218)
(2693, 0.08381185)
(93, 0.08364308)
(1126, 0.08351619)
(1371, 0.08317349)
(3846, 0.08283311)
(381, 0.082662255)
(1316, 0.08252039)
(3611, 0.082439065)
(3614, 0.08224978)
(3377, 0.082080506)
(225, 0.08184551)
(2297, 0.0817994)
(996, 0.080770284)
(2786, 0.08065923)
(2202, 0.07999088)
(2240, 0.07940078)
(2906, 0.07915377)
(180, 0.07907223)
(1804, 0.07891774)
(2799, 0.07886372)
(136, 0.078791834)
(2181, 0.078725375)
(1087, 0.07870444)
(489, 0.07857622)
(2296, 0.078512356)
(3655, 0.078479186)
(316, 0.07788025)
(1074, 0.07782701)
(1468, 0.07781458)
(876, 0.077505335)
(3157, 0.07746835)
(3033, 0.07734163)
(2770, 0.07717874)
(690, 0.0769162)
(3625, 0.0768393)
(2368, 0.07677998)
(1747, 0.07660997)
(2452, 0.076534554)
(3650, 0.07649938)
(393, 0.07641166)
(1761, 0.076260254)
(3412, 0.07622978)
(211, 0.07606743)
(3636, 0.075994454)
(218, 0.07574353)
(3679, 0.075704426)
(1922, 0.07554988)
(3415, 0.07522988)
(2465, 0.075153396)
(3775, 0.075153396)
(1556, 0.07490705)
(2704, 0.07447633)
(16, 0.07447177)
(1546, 0.07432276)
(3085, 0.07380137)
(3170, 0.07379158)
(924, 0.073724985)
(2944, 0.07369617)
(217, 0.073686354)
(3032, 0.073381424)
(269, 0.07313625)
(1278, 0.072897956)
(892, 0.072843336)
(3621, 0.07276687)
(1563, 0.07254583)
(71, 0.07252731)
(2262, 0.07245005)
(3455, 0.07214074)
(5, 0.07208884)
(1790, 0.071432024)
