(2338, 0.60565156)
(1359, 0.6034886)
(3752, 0.6027627)
(2905, 0.5838455)
(3069, 0.5492363)
(2771, 0.5467243)
(2187, 0.5219648)
(2631, 0.5182994)
(325, 0.51324546)
(896, 0.5077903)
(1580, 0.49997056)
(732, 0.49631107)
(169, 0.48319012)
(3510, 0.4788908)
(1688, 0.47799385)
(3524, 0.47631332)
(3725, 0.47324884)
(2672, 0.47047618)
(3067, 0.46958292)
(13, 0.46634385)
(1858, 0.46140838)
(284, 0.45638853)
(2074, 0.45391077)
(880, 0.45070493)
(3230, 0.44972154)
(3516, 0.44796365)
(3455, 0.4474183)
(2415, 0.4385476)
(175, 0.43654138)
(459, 0.4360237)
(2132, 0.43223295)
(3634, 0.42098933)
(996, 0.41763267)
(3066, 0.4163539)
(14, 0.41480803)
(1871, 0.41216522)
(3836, 0.4091838)
(1568, 0.40727407)
(894, 0.4068294)
(1817, 0.40259814)
(1714, 0.3992098)
(3917, 0.39780784)
(452, 0.39744267)
(3137, 0.3959437)
(1048, 0.3948539)
(2630, 0.39456066)
(3052, 0.3928194)
(373, 0.388031)
(1943, 0.3878708)
(3234, 0.3876016)
(2513, 0.38588783)
(2006, 0.38458854)
(8, 0.3840055)
(3764, 0.38019133)
(159, 0.37997398)
(6, 0.37966308)
(940, 0.3794223)
(3661, 0.3786502)
(2473, 0.3784752)
(1748, 0.37798375)
(870, 0.37749776)
(1336, 0.3762426)
(394, 0.3761812)
(3489, 0.3697298)
(197, 0.3673613)
(1548, 0.366839)
(1992, 0.3657704)
(2398, 0.36373445)
(2836, 0.35915637)
(922, 0.35801014)
(2265, 0.35604656)
(530, 0.3559966)
(1747, 0.35598832)
(3653, 0.35565498)
(426, 0.35491306)
(1543, 0.35124946)
(3650, 0.35059223)
(504, 0.34743118)
(231, 0.34553865)
(2186, 0.34532416)
(98, 0.34503073)
(3057, 0.34427193)
(3506, 0.34374124)
(2612, 0.34294903)
(347, 0.3427483)
(1017, 0.34118178)
(1159, 0.3393501)
(1957, 0.3392259)
(3053, 0.3391145)
(3501, 0.3387286)
(2094, 0.33844417)
(591, 0.3352527)
(3157, 0.33420303)
(365, 0.3338704)
(1403, 0.33383942)
(2788, 0.33183867)
(1733, 0.33030388)
(3074, 0.32983297)
(1963, 0.32875717)
(1740, 0.32629085)
(1311, 0.3256948)
(639, 0.32477725)
(1843, 0.3240519)
(450, 0.32188576)
(1091, 0.31988493)
(1088, 0.31935516)
(2627, 0.3188674)
(719, 0.31872803)
(2668, 0.3186702)
(3880, 0.31820145)
(3824, 0.31727025)
(2016, 0.31723177)
(3629, 0.3078224)
(167, 0.30725807)
(277, 0.30673882)
(882, 0.30394673)
(2743, 0.3031456)
(772, 0.30261767)
(1643, 0.30261767)
(2946, 0.30261767)
(477, 0.30251154)
(2316, 0.3022796)
(3241, 0.3008114)
(3847, 0.30025402)
(1482, 0.2997889)
(1251, 0.29899377)
(705, 0.29838124)
(128, 0.29631165)
(2258, 0.29608935)
(1607, 0.29528388)
(710, 0.2947736)
(2142, 0.29362833)
(276, 0.29303837)
(1566, 0.29284677)
(846, 0.29248434)
(3781, 0.29203326)
(148, 0.29156044)
(305, 0.29148427)
(330, 0.29123288)
(1645, 0.29123288)
(2075, 0.29123288)
(949, 0.2903235)
(2422, 0.2894938)
(3760, 0.28885135)
(2623, 0.28716278)
(3818, 0.28667668)
(942, 0.28650802)
(1134, 0.28603244)
