(245, 0.9187062)
(2479, 0.7873312)
(2749, 0.7558485)
(2131, 0.7342359)
(2348, 0.71156573)
(3362, 0.69879675)
(286, 0.6916357)
(588, 0.6795879)
(1902, 0.6768565)
(74, 0.6730637)
(980, 0.66829324)
(2850, 0.6670569)
(710, 0.66196287)
(2686, 0.6474806)
(2250, 0.6435857)
(87, 0.63877606)
(226, 0.61894643)
(3007, 0.61177707)
(3454, 0.6085911)
(3799, 0.60850203)
(31, 0.6074585)
(3259, 0.603292)
(579, 0.60213053)
(3319, 0.5997273)
(565, 0.5968456)
(1669, 0.5960907)
(3472, 0.59493417)
(2374, 0.5932278)
(3634, 0.5924687)
(98, 0.5914515)
(1345, 0.59112155)
(291, 0.58975255)
(86, 0.5886208)
(1093, 0.58615535)
(469, 0.57792044)
(1099, 0.5774076)
(703, 0.57667136)
(2828, 0.57622945)
(3321, 0.5749553)
(277, 0.5736097)
(2927, 0.5732861)
(1017, 0.56992865)
(14, 0.5697688)
(718, 0.56957793)
(2402, 0.5652597)
(2743, 0.5647178)
(5, 0.56208694)
(1070, 0.56009406)
(2912, 0.55938154)
(3712, 0.554376)
(561, 0.5541041)
(3212, 0.55241585)
(3814, 0.5511936)
(2360, 0.5506363)
(2950, 0.5491025)
(337, 0.54557264)
(3422, 0.54510105)
(2783, 0.5429135)
(34, 0.541421)
(727, 0.54048747)
(1600, 0.5396466)
(1031, 0.5389551)
(1939, 0.5384959)
(791, 0.5372758)
(2006, 0.53688073)
(2530, 0.53649896)
(2724, 0.53056777)
(518, 0.52956694)
(743, 0.5236273)
(3234, 0.52345526)
(999, 0.52301025)
(3570, 0.5227395)
(2677, 0.5217016)
(1149, 0.52131915)
(2775, 0.5174369)
(2551, 0.51659036)
(3171, 0.51404685)
(351, 0.5102047)
(3276, 0.50953496)
(2704, 0.5079428)
(1087, 0.5073776)
(846, 0.50673074)
(2357, 0.50521815)
(536, 0.5038947)
(2902, 0.5032196)
(1271, 0.5020335)
(1091, 0.50071585)
(2098, 0.5005469)
(2786, 0.500489)
(1632, 0.5001701)
(3466, 0.49952662)
(3280, 0.4990362)
(1633, 0.4976337)
(2511, 0.4975177)
(616, 0.49727833)
(3835, 0.49716938)
(1129, 0.49632317)
(3538, 0.49570918)
(409, 0.4947084)
(2353, 0.49444732)
(415, 0.4936717)
(373, 0.49347043)
(611, 0.4922308)
(1134, 0.49152905)
(271, 0.49133044)
(1623, 0.49119908)
(3811, 0.49107313)
(1549, 0.4909742)
(3828, 0.48834172)
(198, 0.48791045)
(3571, 0.48786372)
(3661, 0.48649734)
(1216, 0.48645276)
(2794, 0.48487887)
(528, 0.48483863)
(2173, 0.4836663)
(386, 0.48113275)
(974, 0.48061562)
(603, 0.48056865)
(1181, 0.47969645)
(2417, 0.479634)
(3759, 0.47868896)
(3801, 0.4786254)
(2498, 0.4784435)
(308, 0.477194)
(787, 0.4769456)
(1886, 0.47677323)
(577, 0.4737939)
(3599, 0.4737519)
(1153, 0.47288257)
(1112, 0.47268805)
(3728, 0.47182262)
(1052, 0.47111413)
(3745, 0.47082052)
(1176, 0.47041267)
(3005, 0.4703523)
(3011, 0.4697542)
(1751, 0.46777725)
(2875, 0.46719778)
(2826, 0.46678126)
(1957, 0.46595302)
(1834, 0.46485567)
(3868, 0.46373641)
(1425, 0.4623189)
(1966, 0.46122602)
(2788, 0.46102452)
(2678, 0.4605825)
(3157, 0.4603971)
(3796, 0.45831507)
(673, 0.45765072)
(2257, 0.45727143)
(2141, 0.45649377)
(3598, 0.45588484)
(3119, 0.45545182)
(1444, 0.45527428)
(2689, 0.45440313)
(2857, 0.45369315)
(2573, 0.45319974)
(3395, 0.45307902)
(1061, 0.45297652)
(2941, 0.45264828)
(1437, 0.45246643)
(3622, 0.45246643)
(3480, 0.45135665)
(3071, 0.4513255)
(2335, 0.45068318)
(247, 0.4491721)
(2242, 0.44890726)
(2475, 0.44881585)
(2068, 0.4476033)
(1899, 0.44675517)
(1521, 0.44571206)
(2923, 0.44494447)
(1949, 0.44404757)
(93, 0.44395834)
(451, 0.44369325)
(2129, 0.4436155)
(347, 0.44347167)
(3112, 0.44295055)
(629, 0.44287467)
(1451, 0.44240674)
(580, 0.44234008)
(3629, 0.44197363)
(2163, 0.4410237)
(3820, 0.44070467)
(3377, 0.44053534)
(3129, 0.4390709)
(115, 0.43737683)
(2754, 0.43733287)
(3455, 0.43420568)
(3766, 0.43414015)
(3698, 0.43343225)
(2324, 0.43310452)
(3370, 0.4328588)
(1920, 0.43265903)
(2444, 0.43219313)
(3014, 0.43159425)
(2799, 0.4313585)
(3163, 0.4312686)
(3755, 0.43083617)
(2365, 0.42997056)
(2836, 0.42983285)
(955, 0.42951152)
(294, 0.42842507)
(3365, 0.42807794)
(2562, 0.4276381)
