(1130, 0.80843127)
(674, 0.7694448)
(1157, 0.7520619)
(971, 0.7387544)
(943, 0.73175913)
(957, 0.7190198)
(1959, 0.6973045)
(1195, 0.6808428)
(1842, 0.6764285)
(336, 0.6554242)
(2500, 0.6412923)
(3302, 0.63632655)
(1198, 0.6228912)
(303, 0.6182592)
(3628, 0.6133338)
(2525, 0.5789902)
(2057, 0.5728766)
(3184, 0.557656)
(2906, 0.5556067)
(1004, 0.55034065)
(2838, 0.53347886)
(2759, 0.5127696)
(779, 0.5046686)
(2183, 0.47751683)
(575, 0.47471148)
(932, 0.4698398)
(3329, 0.4641955)
(2448, 0.46328464)
(3782, 0.45302022)
(1092, 0.444425)
(1870, 0.4440701)
(1855, 0.44319135)
(417, 0.4341241)
(1005, 0.39987826)
(3176, 0.39987826)
(210, 0.39619043)
(2269, 0.38946706)
(539, 0.38335198)
(1818, 0.37189394)
(1609, 0.36323205)
(3185, 0.35910594)
(3871, 0.31507492)
(1612, 0.30822557)
(657, 0.3072573)
(1054, 0.27005458)
(1616, 0.25908476)
(3443, 0.2585864)
(1621, 0.25568295)
(3311, 0.25308216)
(3925, 0.24899708)
(56, 0.2436614)
(3740, 0.2435004)
(3503, 0.23674753)
(2317, 0.23503073)
(298, 0.2350122)
(181, 0.19734634)
(3919, 0.19661056)
(55, 0.19210327)
(1340, 0.18439913)
(2864, 0.18099079)
(3877, 0.17816228)
(2270, 0.17735997)
(1200, 0.17489593)
(1368, 0.17093787)
(2283, 0.17034607)
(253, 0.16329864)
(1038, 0.16305958)
(1830, 0.16151987)
(1710, 0.15644725)
(1706, 0.15565857)
(2312, 0.14289945)
(2782, 0.14231671)
(3540, 0.13859655)
(3060, 0.13681778)
(3328, 0.13617826)
(1422, 0.13551033)
(123, 0.13434349)
(2988, 0.13421726)
(3852, 0.13396572)
(2455, 0.13380396)
(96, 0.13306141)
(1044, 0.13216574)
(2789, 0.13128462)
(2002, 0.13100858)
(1380, 0.12925808)
(2167, 0.12818083)
(761, 0.12745738)
(936, 0.12650828)
(2039, 0.12599304)
(1925, 0.12397045)
(1743, 0.12305115)
(1823, 0.120630294)
(749, 0.11967179)
(3385, 0.1193014)
(3832, 0.1186668)
(89, 0.11764453)
(2106, 0.113877356)
(2189, 0.11292079)
(398, 0.11231308)
(2799, 0.11176827)
(69, 0.11021961)
(3199, 0.110104345)
(2147, 0.11003093)
(627, 0.10873213)
(965, 0.10722932)
(2047, 0.10697442)
(3550, 0.10598385)
(976, 0.10563932)
(3131, 0.104759336)
(3825, 0.10166454)
(3598, 0.10153774)
(1978, 0.10114662)
(2413, 0.10099481)
(3353, 0.100767374)
(3416, 0.100342855)
(3042, 0.10029076)
(443, 0.09968993)
(600, 0.09863729)
(3314, 0.09858099)
(1825, 0.09808786)
(2011, 0.09804293)
(1827, 0.09750491)
(3324, 0.096301764)
(1860, 0.09552791)
(1498, 0.09542325)
(1915, 0.09485173)
(2308, 0.09462213)
(3934, 0.09440337)
(2614, 0.094126105)
(1146, 0.093846835)
(1590, 0.093744665)
(2144, 0.093642846)
(1128, 0.09357679)
(1229, 0.093446836)
(3895, 0.09333162)
(2120, 0.09330329)
(1144, 0.09250518)
(2202, 0.09222454)
(848, 0.091948844)
(3338, 0.09142393)
(2777, 0.090556994)
(2471, 0.09039211)
(1296, 0.08966914)
(1826, 0.08888033)
(1228, 0.087700315)
(2755, 0.087358266)
(1661, 0.08687664)
(863, 0.08665124)
(1001, 0.08617992)
(3714, 0.086131066)
(1105, 0.08609702)
(3645, 0.08529951)
(1644, 0.08499421)
(1350, 0.08466602)
(2725, 0.08411545)
(3465, 0.0836997)
(3256, 0.08300343)
(3576, 0.08221798)
(2722, 0.08174978)
(1155, 0.08168259)
(212, 0.08152672)
(3846, 0.08133559)
(1029, 0.0810387)
(80, 0.08083118)
(2642, 0.08059959)
(1975, 0.0802774)
(3744, 0.079863206)
(1906, 0.07931469)
(174, 0.079107314)
(2956, 0.07872541)
(3190, 0.078662604)
(3068, 0.07853864)
(325, 0.07847076)
(2762, 0.07807564)
(441, 0.07781407)
(196, 0.07771907)
(2957, 0.07713426)
(511, 0.07637995)
(224, 0.07626183)
(2261, 0.07586009)
(3479, 0.07575853)
(973, 0.07569623)
(859, 0.075182214)
(150, 0.07506731)
(831, 0.07504122)
(982, 0.074730344)
(3031, 0.074297085)
(2251, 0.074223876)
(2061, 0.074097835)
(2562, 0.0740626)
(206, 0.07386314)
(1488, 0.07358513)
(678, 0.0734582)
(279, 0.07332781)
(3085, 0.073176146)
(2096, 0.072940424)
(592, 0.07280825)
(760, 0.07263824)
(3, 0.07260483)
(2873, 0.07251739)
(3742, 0.07247101)
(1999, 0.07243391)
(1415, 0.07240026)
(432, 0.07232335)
(1872, 0.07218107)
(1931, 0.0719342)
(1246, 0.07186348)
(2102, 0.07185021)
(1223, 0.07166857)
(2974, 0.071643226)
(321, 0.07144822)
(2532, 0.0712522)
(2245, 0.07119428)
(1317, 0.07078186)
(2697, 0.070718735)
(3432, 0.07068656)
(3001, 0.070545845)
(215, 0.070498735)
(1283, 0.07039413)
(3484, 0.070065044)
(604, 0.07001336)
(2595, 0.06983101)
(468, 0.06935454)
(3801, 0.06924974)
(2742, 0.069235094)
(3197, 0.06922403)
(1945, 0.06908168)
(1785, 0.06862098)
(195, 0.06825696)
(898, 0.06823328)
(1961, 0.068045184)
(2632, 0.0678847)
(1843, 0.06784091)
(1351, 0.067836195)
(2599, 0.06736867)
(3232, 0.0672499)
(2490, 0.067209475)
(371, 0.06712912)
(3491, 0.06710079)
(2896, 0.06706777)
(815, 0.06682787)
(2793, 0.06681354)
(2080, 0.066418365)
(453, 0.065991186)
(2477, 0.06595479)
(135, 0.06586191)
(1508, 0.06583198)
(3887, 0.0654097)
(974, 0.06499916)
(1561, 0.06473496)
(594, 0.0646698)
(2992, 0.06456196)
(861, 0.06446183)
(2770, 0.06416102)
(745, 0.06414506)
(1845, 0.064003035)
(1493, 0.063670166)
(1036, 0.063533336)
(1974, 0.063378036)
(12, 0.062889844)
(3644, 0.06254556)
(3407, 0.06212747)
(2564, 0.062004566)
(2303, 0.06193122)
(1994, 0.061889894)
(1606, 0.061627068)
(2652, 0.06157778)
(2673, 0.06144253)
(1310, 0.061305977)
(1414, 0.061226126)
(2117, 0.061066084)
(1638, 0.061028913)
(2875, 0.06095563)
(105, 0.06075941)
(2271, 0.060759194)
(3862, 0.060727704)
(1742, 0.060704917)
(2878, 0.06050819)
(1718, 0.06049042)
(2847, 0.06006461)
(1319, 0.0599786)
(1483, 0.059973642)
(3646, 0.059941106)
(537, 0.05965274)
(645, 0.059644382)
(2510, 0.059393305)
(2282, 0.059235647)
(3867, 0.059217755)
(1586, 0.059056558)
(46, 0.058929026)
(2810, 0.0584772)
(268, 0.05834563)
(1495, 0.058027122)
(804, 0.057953175)
(2493, 0.05783827)
(1405, 0.057750333)
(2858, 0.05770497)
(2150, 0.0577026)
(2327, 0.057496995)
(3815, 0.05727745)
(1862, 0.05723363)
(3470, 0.057223797)
(3578, 0.05721705)
(1503, 0.057086058)
(2503, 0.05700004)
(2792, 0.056953453)
(2028, 0.056751773)
(2890, 0.05658284)
(3463, 0.056522936)
(1523, 0.05642035)
(2263, 0.056158848)
(2925, 0.05614048)
(361, 0.056088645)
(2223, 0.056076586)
(3238, 0.055931408)
(2767, 0.055888526)
(2111, 0.055866055)
(2968, 0.055466563)
(183, 0.055334937)
(1108, 0.055158533)
(2161, 0.055134375)
(2158, 0.05506013)
(3010, 0.054988973)
(2763, 0.054860022)
(3389, 0.05477096)
(2191, 0.054716643)
(3926, 0.054708377)
(454, 0.05466505)
(2539, 0.05414739)
(1889, 0.054081343)
(791, 0.054067545)
(2913, 0.05405008)
(3693, 0.054032676)
(92, 0.053950768)
(958, 0.05387717)
(562, 0.053793542)
(3349, 0.053759962)
(1868, 0.053677883)
(849, 0.05359711)
(1705, 0.053519346)
(1324, 0.05339302)
(2735, 0.053243093)
(689, 0.052800097)
(619, 0.05271574)
(3091, 0.05270142)
(271, 0.052683674)
(1927, 0.052541055)
(2146, 0.05252131)
(687, 0.05243373)
(2350, 0.05229601)
(2217, 0.052215986)
(708, 0.052185267)
(506, 0.052149482)
(3032, 0.0521252)
(1168, 0.052085415)
(3643, 0.05206734)
(975, 0.05197005)
(3613, 0.051900327)
(2472, 0.051756628)
(1428, 0.051645033)
(2531, 0.05152318)
(455, 0.051435523)
(3087, 0.051420234)
(1276, 0.05133667)
(989, 0.05130601)
(769, 0.051272184)
(1725, 0.051254645)
(2651, 0.051241416)
(1799, 0.051168267)
(2149, 0.05106404)
(1905, 0.0509971)
(3216, 0.05095214)
(720, 0.05080008)
(3346, 0.05079592)
(1789, 0.050792128)
(1781, 0.05072929)
(2422, 0.05071582)
(3450, 0.050692882)
(3310, 0.050603576)
(1316, 0.050561175)
(2588, 0.050463047)
(3149, 0.05035837)
(2609, 0.0503522)
(577, 0.05033776)
(230, 0.050298482)
(1125, 0.050298482)
(444, 0.05022842)
(1527, 0.050220013)
(707, 0.05021668)
(1784, 0.0501678)
(239, 0.050107002)
(1235, 0.05000539)
(3606, 0.049901735)
(1989, 0.049770705)
(1653, 0.04977029)
(20, 0.049703144)
(2301, 0.049655475)
(2659, 0.04962153)
(3345, 0.04957526)
(1479, 0.049523856)
(2093, 0.049517643)
(560, 0.049475618)
(3118, 0.049451455)
(2437, 0.04944928)
