(618, 0.5016834)
(552, 0.5003046)
(3393, 0.49424908)
(1189, 0.48727754)
(97, 0.4718202)
(3288, 0.45306852)
(1929, 0.4482861)
(1624, 0.44815138)
(3348, 0.44322404)
(3807, 0.42668676)
(3556, 0.41233808)
(1535, 0.40974092)
(2203, 0.4090259)
(2413, 0.40692568)
(1978, 0.40395266)
(3018, 0.39964378)
(2325, 0.39962363)
(3680, 0.3981192)
(1430, 0.39671043)
(1473, 0.39187202)
(251, 0.3800124)
(3802, 0.3797433)
(1448, 0.3784834)
(131, 0.37734067)
(3512, 0.37124428)
(1654, 0.3709516)
(1453, 0.36949468)
(312, 0.36942524)
(1852, 0.36877555)
(1062, 0.36790475)
(2589, 0.36773193)
(1363, 0.36742407)
(2798, 0.36726314)
(2693, 0.36526716)
(3098, 0.3642358)
(216, 0.36397624)
(3487, 0.3637281)
(2876, 0.36080772)
(2881, 0.35874432)
(885, 0.35810408)
(3440, 0.35750604)
(3722, 0.35695094)
(436, 0.35517532)
(3929, 0.35491225)
(2915, 0.35410815)
(502, 0.35375404)
(3190, 0.35047132)
(828, 0.35000432)
(1652, 0.3491569)
(2121, 0.34865314)
(3447, 0.34824792)
(2420, 0.34736305)
(382, 0.34713778)
(1602, 0.3464839)
(1588, 0.3463996)
(367, 0.346391)
(257, 0.34602422)
(704, 0.34575334)
(892, 0.34371015)
(3100, 0.34359217)
(108, 0.3411489)
(1681, 0.34093773)
(1825, 0.34077686)
(1699, 0.34063327)
(3246, 0.3406071)
(1321, 0.33933485)
(3597, 0.3390629)
(1697, 0.3387024)
(649, 0.33856153)
(3630, 0.3378559)
(2478, 0.33721372)
(2343, 0.33704013)
(50, 0.33691967)
(3642, 0.33577383)
(3326, 0.33547452)
(3311, 0.33451104)
(2898, 0.3342123)
(3647, 0.33394644)
(66, 0.3330599)
(723, 0.33288822)
(1111, 0.33279538)
(1470, 0.33185998)
(378, 0.33168697)
(1660, 0.3302869)
(1991, 0.33023974)
(2880, 0.32978284)
(3351, 0.329167)
(2587, 0.3258121)
(3871, 0.32552144)
(2595, 0.3250855)
(2213, 0.3240034)
(1126, 0.32222664)
(3726, 0.3216968)
(3264, 0.31975216)
(2439, 0.31960863)
(1306, 0.31945455)
(1398, 0.31943578)
(2253, 0.31876388)
(571, 0.3186273)
(3330, 0.3186093)
(2416, 0.31806386)
(1634, 0.31797314)
(806, 0.3169962)
(1331, 0.31591347)
(2882, 0.3149894)
(1203, 0.31453085)
(926, 0.31451324)
(1769, 0.31451324)
(3126, 0.31308138)
(3748, 0.31260556)
(1703, 0.31144387)
(3888, 0.3105939)
(1986, 0.30949545)
(1979, 0.30887607)
(3528, 0.3057025)
(1539, 0.30544788)
(2212, 0.30502754)
(467, 0.3046959)
(661, 0.30460745)
(3520, 0.3045232)
(2960, 0.3042196)
(3687, 0.30194935)
(2646, 0.3015235)
(2842, 0.3009799)
(1779, 0.30095625)
(3242, 0.30049592)
(2586, 0.30011263)
(2017, 0.2997999)
(3805, 0.299302)
(3358, 0.29885352)
(1496, 0.29875514)
(3166, 0.2979374)
(1186, 0.2979264)
(2118, 0.29570645)
(995, 0.29560536)
(3692, 0.29471263)
(2938, 0.2945442)
(3294, 0.29356378)
(3481, 0.2933581)
(1235, 0.2928164)
(351, 0.2927675)
(3298, 0.2926957)
(3639, 0.29243028)
(2667, 0.29239866)
(1582, 0.29068696)
(362, 0.2898261)
(1338, 0.2897428)
(1304, 0.28957516)
(1347, 0.2895412)
(984, 0.28860408)
(1702, 0.28856045)
(187, 0.28803757)
(2602, 0.28740054)
(3625, 0.28724998)
(627, 0.28702188)
(355, 0.28601047)
(946, 0.2857747)
(3920, 0.2847911)
(2195, 0.2843369)
(3575, 0.28399304)
(237, 0.28312063)
(26, 0.28247517)
(2086, 0.28236127)
(854, 0.28189257)
(399, 0.28173643)
(1035, 0.2813529)
(2072, 0.2813072)
(2702, 0.2812481)
(1413, 0.28042737)
(3627, 0.28027466)
(2218, 0.28000557)
(1200, 0.28000432)
(3830, 0.27959746)
(1468, 0.27913755)
(222, 0.27913696)
(2502, 0.27888235)
(2778, 0.2788016)
(3827, 0.27762055)
(2482, 0.27747616)
(2358, 0.27738464)
(2249, 0.27712223)
(2954, 0.2768724)
(3132, 0.27575076)
(1787, 0.27458617)
(1369, 0.27406973)
(2535, 0.27365825)
(1809, 0.27355576)
(393, 0.2735361)
(2116, 0.2729641)
(1016, 0.27285904)
(3860, 0.27285746)
(2922, 0.2726189)
(2987, 0.27252162)
(2359, 0.2724414)
(9, 0.2720651)
(2246, 0.2718318)
(979, 0.27098778)
(1529, 0.2709503)
(3617, 0.27027947)
(2459, 0.2696387)
(1562, 0.26953828)
(1377, 0.26935947)
(2795, 0.26935035)
(1478, 0.2692594)
(1873, 0.2691555)
(3678, 0.2690193)
(522, 0.26874173)
(2753, 0.26865786)
(1524, 0.26861018)
(707, 0.2685567)
(1517, 0.26843157)
(193, 0.2679408)
(2039, 0.26767707)
(497, 0.2672112)
(3536, 0.26719755)
(3027, 0.2655909)
(1805, 0.26537052)
(855, 0.26528895)
(941, 0.26522848)
(1948, 0.26457933)
(416, 0.2643477)
(47, 0.2642876)
(3711, 0.26380572)
(2522, 0.2630452)
(3832, 0.26277253)
(1292, 0.26233888)
(3305, 0.2621516)
(1375, 0.2615363)
(1038, 0.26136225)
(390, 0.26109236)
(2351, 0.2610057)
(2477, 0.2607839)
(3592, 0.26058877)
(1108, 0.26053047)
(1971, 0.25983858)
(3439, 0.25953123)
(792, 0.25944304)
(1190, 0.2592884)
(2715, 0.25869352)
(1786, 0.25858945)
(966, 0.25801164)
(2554, 0.2580092)
(2581, 0.2574091)
(3089, 0.25714087)
(1131, 0.25705546)
(1213, 0.25604367)
(3197, 0.25543952)
(250, 0.25543088)
(3021, 0.25532594)
(2196, 0.25504658)
(1709, 0.2528953)
(959, 0.25287628)
(3000, 0.252433)
(3843, 0.2520905)
(2053, 0.25184575)
(634, 0.25171673)
(1133, 0.25161675)
(1029, 0.25153548)
(3702, 0.25146705)
(3616, 0.25109294)
(3902, 0.25068367)
(142, 0.2504283)
(12, 0.2502683)
(1556, 0.2502596)
(3751, 0.25023887)
(2368, 0.2501307)
(3343, 0.24986985)
(2446, 0.24984732)
(3195, 0.24957962)
(3856, 0.249126)
(784, 0.24903718)
(212, 0.24900377)
(2758, 0.24802497)
(1132, 0.24801494)
(3632, 0.24787597)
(3162, 0.24781044)
(1039, 0.24745053)
(1101, 0.24735874)
(215, 0.24733716)
(44, 0.247314)
(3114, 0.2472454)
(1726, 0.24668944)
(1882, 0.24656282)
(3257, 0.2461083)
(692, 0.24580733)
(3879, 0.24543828)
(3880, 0.24533275)
(3591, 0.24531229)
(2269, 0.2453027)
(1120, 0.24526052)
(517, 0.24513164)
(2002, 0.24511695)
(3585, 0.24503396)
(161, 0.24479888)
(1626, 0.24441743)
(2007, 0.24418533)
(188, 0.24360567)
(1719, 0.24327889)
(1247, 0.24315676)
(1319, 0.24313125)
(2410, 0.24311557)
(635, 0.24296701)
(690, 0.24256414)
(1402, 0.2425572)
(972, 0.24230495)
(121, 0.24215269)
(733, 0.24204235)
(2148, 0.24202996)
(2543, 0.24196321)
(3023, 0.24147546)
(217, 0.24140003)
(663, 0.24127284)
(3736, 0.24102497)
(3086, 0.23999023)
(3106, 0.23996648)
(722, 0.2398266)
(2921, 0.23970371)
(3208, 0.23960489)
(243, 0.23945151)
(1135, 0.23929614)
(798, 0.2383398)
(19, 0.23829405)
(3910, 0.23819749)
(1260, 0.2375018)
(1722, 0.23745205)
(816, 0.23734573)
(472, 0.23643275)
(2450, 0.236348)
(1242, 0.23634443)
(2214, 0.23521706)
(3178, 0.23499942)
(3893, 0.23486231)
(768, 0.23481724)
(1650, 0.23385926)
(3718, 0.23381065)
(852, 0.23349981)
(758, 0.23349443)
(3364, 0.23344281)
(2940, 0.23286006)
(2418, 0.23270787)
(1619, 0.23230238)
(3532, 0.231805)
(2097, 0.23059693)
(3435, 0.23056951)
(3619, 0.22970843)
(1509, 0.22926146)
(1324, 0.22921088)
(2319, 0.2290173)
(207, 0.22901338)
(1689, 0.22864813)
(2412, 0.22864774)
(185, 0.22863413)
(3099, 0.22850013)
(2918, 0.2284413)
(826, 0.22842613)
(1622, 0.22834463)
(1445, 0.22805159)
(964, 0.22789632)
(424, 0.22786576)
(1862, 0.22780438)
(3588, 0.22772104)
(3339, 0.22715828)
(699, 0.22710757)
(2764, 0.22705773)
(2556, 0.22655186)
(899, 0.22650182)
(2943, 0.22625917)
(2409, 0.22602741)
(1500, 0.22576368)
(1042, 0.22568764)
(596, 0.22516826)
(3534, 0.22516441)
(3778, 0.22511724)
(1088, 0.22482312)
(1485, 0.22472075)
(3033, 0.22447687)
(2088, 0.22442296)
(2481, 0.22429697)
(1983, 0.2238857)
(1502, 0.2238304)
(761, 0.22375534)
(509, 0.22324862)
(921, 0.22305512)
(1080, 0.22175984)
(2283, 0.22169852)
(3142, 0.22158194)
(1706, 0.22151627)
(1371, 0.22145903)
(3927, 0.22129726)
(2661, 0.2212806)
(1637, 0.22113155)
(194, 0.2210711)
(2244, 0.22081305)
(143, 0.22071333)
(3104, 0.22029252)
(3705, 0.22021627)
(3168, 0.2201876)
(888, 0.22004735)
(2328, 0.21986064)
(99, 0.21983129)
(1931, 0.21957372)
(1867, 0.21951157)
(2480, 0.21942768)
(3091, 0.21939227)
(2127, 0.21932864)
(2937, 0.21914685)
(134, 0.21905616)
(770, 0.21798983)
(513, 0.21708545)
(2232, 0.2167333)
(1284, 0.21672261)
(2407, 0.21641187)
(1607, 0.21623889)
(2896, 0.21606585)
(3609, 0.21570875)
(2796, 0.2154529)
(857, 0.21543416)
(2271, 0.21502045)
(1599, 0.21488112)
(840, 0.21476157)
(3577, 0.21430668)
(1911, 0.21417652)
(1773, 0.21403211)
(2955, 0.21395028)
(2565, 0.21383756)
(998, 0.21378118)
(3075, 0.21348539)
(1525, 0.21314774)
(919, 0.21309182)
(3371, 0.21270145)
(607, 0.21259542)
(1103, 0.21195692)
(2557, 0.21174008)
(1766, 0.21161367)
(616, 0.2114397)
(2117, 0.21126625)
(208, 0.21114987)
(3276, 0.21103069)
(2240, 0.210843)
(2515, 0.2106222)
(311, 0.21043552)
(319, 0.20992821)
(836, 0.20988025)
(2525, 0.20975105)
(1121, 0.20970166)
(3872, 0.20951465)
(3739, 0.20946695)
(1000, 0.20931515)
(2651, 0.20929879)
(1723, 0.2088778)
(1407, 0.20824163)
(3899, 0.2080191)
(3079, 0.20799966)
(2201, 0.20791958)
(1640, 0.20784056)
(3576, 0.20771243)
(3198, 0.20769686)
(924, 0.20761442)
(2111, 0.2075305)
(2425, 0.20751372)
(1560, 0.20745878)
(3167, 0.20739831)
(2688, 0.20737751)
(1801, 0.20733856)
(3587, 0.20733018)
(1151, 0.2069498)
(3013, 0.20694175)
(3646, 0.20692743)
(1100, 0.20686632)
(610, 0.20675659)
(3111, 0.20577133)
(1332, 0.20508644)
(546, 0.20485438)
(1177, 0.20479262)
(3238, 0.20461725)
(809, 0.20436841)
(1261, 0.20431143)
(1550, 0.20430057)
(2777, 0.20417169)
(533, 0.20413354)
(3032, 0.20409861)
(95, 0.20385091)
(2347, 0.20368746)
(3689, 0.20338045)
(535, 0.20308459)
(3281, 0.20280606)
(2202, 0.20236483)
(1218, 0.20226224)
(2866, 0.2021699)
(2708, 0.20211156)
(2332, 0.2019902)
(2681, 0.20182796)
(1833, 0.20179579)
(1818, 0.20162195)
(1300, 0.20159042)
(1850, 0.201586)
(3402, 0.20129058)
(2485, 0.20096579)
(1084, 0.20080212)
(2735, 0.20076573)
(2107, 0.20054537)
(2519, 0.20040497)
(2291, 0.2003758)
(506, 0.20020312)
(1230, 0.20003513)
(694, 0.19998643)
(2640, 0.19995591)
(632, 0.19991338)
(3833, 0.19988722)
(2580, 0.19980149)
(118, 0.19962664)
(3394, 0.19954434)
(3159, 0.19929343)
(2588, 0.19924653)
(435, 0.19908828)
(1780, 0.19907826)
(170, 0.19899508)
(1859, 0.19892816)
(85, 0.19889195)
(3605, 0.19884686)
(3765, 0.1987516)
(3907, 0.19852522)
(1922, 0.19842835)
(3153, 0.1983197)
(3391, 0.19820705)
(2144, 0.19818255)
(62, 0.19731121)
(993, 0.19690788)
(956, 0.19681302)
(654, 0.19656834)
(3041, 0.19639239)
(323, 0.19629589)
(3113, 0.19628724)
(3083, 0.19626057)
(2981, 0.1960898)
(1893, 0.19576457)
(833, 0.1957422)
(220, 0.1955668)
(3806, 0.1955474)
(2440, 0.19550845)
(2679, 0.19547929)
(3048, 0.19537881)
(599, 0.1951693)
(1419, 0.19505852)
(1083, 0.19461465)
(1323, 0.19436179)
(1872, 0.19417927)
(3187, 0.19406363)
(3717, 0.19404502)
(1166, 0.19395389)
(313, 0.1938813)
(3671, 0.19374853)
(3750, 0.19359401)
(1376, 0.19349414)
(3376, 0.19296259)
(1013, 0.19271657)
(3600, 0.19250008)
(1418, 0.19186535)
(1813, 0.19180502)
(1552, 0.19158767)
(1803, 0.19158083)
(3783, 0.19145656)
(564, 0.19103481)
(89, 0.19074649)
(288, 0.19067775)
(2895, 0.19020414)
(3147, 0.19011886)
(1997, 0.18991938)
(914, 0.18977052)
(2926, 0.18969801)
(2290, 0.18969452)
(3361, 0.18969142)
(1408, 0.18954927)
(2885, 0.18941638)
(1346, 0.18919867)
(1954, 0.18917075)
(2158, 0.18915524)
(544, 0.18906617)
(2320, 0.18898633)
(2763, 0.18884283)
(3914, 0.1887412)
(814, 0.18872859)
(2022, 0.1882858)
(3614, 0.18818568)
(1196, 0.18808961)
(123, 0.188088)
(1335, 0.18803658)
(1581, 0.18803407)
(3382, 0.18793578)
(1309, 0.1878393)
(1466, 0.18764356)
(2757, 0.18753468)
(3607, 0.18746655)
(2632, 0.18713042)
(3146, 0.18701959)
(3319, 0.18691039)
(1960, 0.18685167)
(3026, 0.1866866)
(481, 0.18656005)
(3265, 0.18630907)
(403, 0.18599255)
(873, 0.18592878)
(1158, 0.18575346)
(1796, 0.18567747)
(1148, 0.18563797)
(3670, 0.18559901)
(742, 0.18549752)
(3842, 0.18546179)
(164, 0.18531205)
(846, 0.18494694)
(967, 0.18476026)
(1074, 0.18459383)
(3763, 0.1845652)
(1880, 0.18452936)
(3101, 0.18448229)
(1296, 0.18442863)
(3635, 0.18441388)
(3732, 0.18439588)
(3225, 0.1843287)
(495, 0.18427473)
(775, 0.18418282)
(2529, 0.18416637)
(1241, 0.18405974)
(604, 0.18405901)
(3201, 0.18405598)
(2093, 0.18405062)
(3759, 0.18396339)
(3353, 0.1838949)
(3127, 0.18384479)
(746, 0.18340835)
(1785, 0.18335193)
(1793, 0.1832252)
(3743, 0.18317527)
(3789, 0.1830859)
(1878, 0.18302363)
(970, 0.1829837)
(1143, 0.18296607)
(2767, 0.18295869)
(3189, 0.18292207)
(2831, 0.18291825)
(2574, 0.18282378)
(929, 0.18242133)
(2135, 0.18241298)
(2241, 0.18239354)
(1527, 0.18221004)
(3341, 0.18218784)
(1367, 0.18211727)
(1933, 0.18196687)
(18, 0.18181476)
(789, 0.18159576)
(2590, 0.18158458)
(1806, 0.18146603)
(1087, 0.18111746)
(2406, 0.18105344)
(3526, 0.18094938)
(262, 0.18083788)
(3819, 0.18076168)
(2861, 0.18062826)
(2730, 0.18055266)
(1387, 0.18034306)
(3590, 0.18026462)
(2310, 0.18009171)
(358, 0.17991415)
(2286, 0.17966509)
(2140, 0.1794638)
(2874, 0.17933267)
(2169, 0.17929533)
(3640, 0.17906442)
(1601, 0.1787588)
(3363, 0.17861602)
(1463, 0.17858365)
(1573, 0.17848955)
(1841, 0.17841488)
(349, 0.17825878)
(195, 0.17821696)
(3859, 0.17817377)
(1682, 0.17806603)
(877, 0.17803055)
(2780, 0.17761517)
(832, 0.17757317)
(3540, 0.1770797)
(1370, 0.17707466)
(2889, 0.17706363)
(2728, 0.17692271)
(3613, 0.1767532)
(1211, 0.17660052)
(267, 0.17642704)
(2299, 0.17633349)
(2699, 0.17628184)
(2974, 0.17618865)
(316, 0.17617765)
(1612, 0.1760825)
(1815, 0.1758959)
(1063, 0.17583205)
(3389, 0.17580217)
(91, 0.17556368)
(795, 0.17552066)
(2099, 0.17549822)
(2252, 0.1754503)
(2941, 0.1754064)
(2544, 0.1753774)
(1383, 0.17530577)
(550, 0.1751245)
(1010, 0.17502335)
(977, 0.17501828)
(3675, 0.17493321)
(1610, 0.17487404)
(1540, 0.17460471)
(3268, 0.1744339)
(370, 0.17438394)
(2175, 0.17434768)
(650, 0.17431723)
(601, 0.17422147)
(1428, 0.17421606)
(2897, 0.17419064)
(2695, 0.1740019)
(1849, 0.17398985)
(3851, 0.17397043)
(869, 0.17391732)
(1732, 0.1737881)
(2164, 0.17350103)
(1683, 0.17324868)
(1777, 0.17307815)
(213, 0.1730501)
(2238, 0.17302446)
(3141, 0.17289601)
(2001, 0.17288499)
(238, 0.17283757)
(1368, 0.17283472)
(3182, 0.17280784)
(2105, 0.17228179)
(1938, 0.17226574)
(1808, 0.17212625)
(731, 0.17209294)
(3896, 0.17204498)
(1515, 0.17197827)
(1567, 0.17187819)
(2207, 0.17172831)
(3643, 0.17169024)
(1011, 0.171473)
(1275, 0.17130697)
(2401, 0.17124318)
(638, 0.17110261)
(997, 0.17091525)
(244, 0.17086808)
(79, 0.170734)
(1294, 0.17059089)
(3278, 0.17051363)
(2081, 0.17038547)
(2766, 0.16986443)
(3631, 0.16967367)
(2839, 0.16963919)
(2210, 0.16958152)
(503, 0.16945818)
(2194, 0.1694579)
(2538, 0.16927703)
(2533, 0.16926382)
(3143, 0.16922894)
(2432, 0.16916773)
(1281, 0.16916144)
(3085, 0.16912721)
(878, 0.16903354)
(3291, 0.16894208)
(2433, 0.16880924)
(3493, 0.16878423)
(1656, 0.16863993)
(3008, 0.16852187)
(3557, 0.16839537)
(3204, 0.16837195)
(2910, 0.16828713)
(1551, 0.16823885)
(594, 0.16806215)
(1807, 0.16795096)
(2599, 0.16779792)
(1778, 0.16771445)
(156, 0.16767497)
(2168, 0.16765249)
(1649, 0.16765107)
(2546, 0.16760679)
(3878, 0.16739297)
(2193, 0.16733387)
(1223, 0.1672129)
(3894, 0.16661999)
(3125, 0.1665729)
(3193, 0.16614172)
(350, 0.16599129)
(2342, 0.16588014)
(1274, 0.16580604)
(2268, 0.16579428)
(2982, 0.16576426)
(1069, 0.16563073)
(1816, 0.16562977)
(2549, 0.16541022)
(641, 0.16513787)
(3316, 0.1649198)
(1569, 0.16489965)
(907, 0.16479695)
(3051, 0.16468814)
(1237, 0.16464645)
(633, 0.16457812)
(1672, 0.16452126)
(2925, 0.1643654)
(3719, 0.16434525)
(1904, 0.16428296)
(3283, 0.16423233)
(556, 0.16421959)
(45, 0.1641632)
(3885, 0.1640625)
(1531, 0.1640021)
(3356, 0.16395077)
(2498, 0.16385669)
(2087, 0.16371582)
(1328, 0.1635344)
(1488, 0.163318)
(1269, 0.1631825)
(3836, 0.16288511)
(1354, 0.16279481)
(2956, 0.16275789)
(357, 0.16267663)
(3744, 0.1625652)
(664, 0.16240413)
(1491, 0.1623111)
(1716, 0.16229102)
(1847, 0.1621991)
(665, 0.16208015)
(1253, 0.16204405)
(1824, 0.16196382)
(321, 0.16191413)
(211, 0.16188493)
(3513, 0.16175854)
(1648, 0.16158186)
(3180, 0.16158149)
(2349, 0.1614464)
(241, 0.1613735)
(595, 0.1609226)
(1456, 0.16086313)
(2042, 0.16084014)
(100, 0.16057494)
(59, 0.16049883)
(2932, 0.16049205)
(713, 0.16042632)
(37, 0.16036302)
(1854, 0.16025963)
(1164, 0.16012682)
(3236, 0.16001809)
(1575, 0.15998405)
(2474, 0.15997356)
(3589, 0.15989073)
(842, 0.15982142)
(2726, 0.15947995)
(2841, 0.15933475)
(764, 0.15915456)
(2197, 0.15913278)
(1439, 0.15910386)
(3315, 0.15901263)
(1951, 0.15900603)
(2331, 0.15900011)
(2511, 0.15869643)
(1506, 0.15845159)
(2008, 0.15788859)
(3797, 0.15781888)
(1475, 0.15776762)
(2456, 0.15751639)
(1381, 0.15743542)
(2856, 0.15710855)
(1605, 0.15693063)
(2964, 0.15681526)
(2776, 0.15649575)
(1534, 0.15633932)
(1546, 0.1562637)
(1822, 0.1561229)
(1077, 0.155966)
(3768, 0.15587136)
(3061, 0.15586844)
(2205, 0.1557922)
(2997, 0.15575145)
(1636, 0.15566735)
(3006, 0.15563719)
(1603, 0.15555324)
(598, 0.15553758)
(2073, 0.15550968)
(2388, 0.15545818)
(3063, 0.1553497)
(2013, 0.15531603)
(3310, 0.15531556)
(2835, 0.15528323)
(1454, 0.15501842)
(2146, 0.15446286)
(648, 0.15445642)
(3350, 0.15423927)
(637, 0.1541992)
(3916, 0.15415591)
(1771, 0.15409943)
(3508, 0.15408395)
(2985, 0.1540434)
(2662, 0.15363067)
(434, 0.15359738)
(3731, 0.15329699)
(3535, 0.15329261)
(2417, 0.15310489)
(3883, 0.15307395)
(219, 0.15295878)
(2067, 0.15293482)
(1113, 0.15260094)
(965, 0.15246244)
(716, 0.15237032)
(3295, 0.15222663)
(2109, 0.15211882)
(369, 0.15207328)
(793, 0.15206243)
(317, 0.15205166)
(1713, 0.15184163)
(1644, 0.15182248)
(512, 0.15162888)
(2847, 0.15162244)
(3483, 0.15151313)
(2101, 0.15147239)
(783, 0.15144402)
(962, 0.15144068)
(1804, 0.15126091)
(2123, 0.1512406)
(2340, 0.15108001)
(1067, 0.15077277)
(1972, 0.15076016)
(554, 0.1507375)
(1351, 0.15067449)
(2579, 0.15051779)
(3771, 0.15035811)
(1440, 0.15024067)
(2570, 0.15019965)
(1923, 0.15003757)
(1228, 0.15001363)
(2792, 0.14980865)
(2302, 0.1492665)
(2248, 0.14923656)
(2512, 0.14917266)
(499, 0.14906394)
(847, 0.14901993)
(3695, 0.14899169)
(3022, 0.14883125)
(621, 0.14882869)
(2149, 0.14876533)
(2968, 0.1487033)
(728, 0.14864762)
(1305, 0.14854294)
(2198, 0.14848226)
(2211, 0.14845449)
(3385, 0.14839762)
(3547, 0.14836717)
(266, 0.14819361)
(2585, 0.1481175)
(2786, 0.14808014)
(3586, 0.14798081)
(3839, 0.14761806)
(542, 0.1475124)
(1060, 0.14741626)
(1772, 0.1473999)
(1243, 0.14724812)
