(1405, 0.73878443)
(2924, 0.7155827)
(1692, 0.5894078)
(1265, 0.5886022)
(3047, 0.5486853)
(808, 0.5481391)
(407, 0.5461399)
(1821, 0.5391893)
(1231, 0.53821284)
(3252, 0.5375091)
(1119, 0.5371733)
(1820, 0.53696245)
(797, 0.5364529)
(1696, 0.5360869)
(947, 0.5359244)
(1910, 0.5359244)
(2151, 0.5359244)
(3224, 0.5359244)
(3304, 0.5359244)
(3471, 0.5359244)
(3697, 0.5359244)
(3701, 0.53568894)
(1836, 0.5351231)
(3309, 0.5351193)
(500, 0.5350298)
(342, 0.534847)
(2610, 0.5344566)
(1270, 0.53413963)
(2676, 0.53401804)
(1693, 0.5316476)
(3779, 0.5312531)
(3314, 0.5301552)
(1838, 0.5301474)
(3346, 0.5289732)
(359, 0.5243784)
(1659, 0.5197671)
(2078, 0.5174935)
(3122, 0.5154216)
(122, 0.5131649)
(1941, 0.51242375)
(2603, 0.5073621)
(179, 0.5021631)
(2701, 0.50112617)
(3924, 0.50076)
(767, 0.49996662)
(1752, 0.4980103)
(3449, 0.4968483)
(1414, 0.49472144)
(3215, 0.49465504)
(3606, 0.49316448)
(2298, 0.4918989)
(3381, 0.48973802)
(1040, 0.48912555)
(636, 0.48869386)
(3443, 0.48693168)
(1240, 0.48630542)
(2092, 0.48458844)
(2779, 0.47931948)
(412, 0.4770221)
(2376, 0.47383192)
(1161, 0.4734557)
(2349, 0.4681517)
(3602, 0.4657768)
(3096, 0.46463153)
(3562, 0.46463153)
(440, 0.4640495)
(1174, 0.45224863)
(2052, 0.44137537)
(3035, 0.44012564)
(1365, 0.43937653)
(2124, 0.43731487)
(51, 0.4340958)
(3461, 0.43318582)
(3151, 0.42808124)
(1527, 0.42786068)
(1772, 0.42418358)
(2592, 0.4230907)
(3555, 0.42228875)
(3594, 0.41967267)
(1898, 0.4192825)
(2155, 0.4172184)
(700, 0.4157682)
(1399, 0.41491795)
(2869, 0.41456348)
(619, 0.4134099)
(3338, 0.4133816)
(578, 0.41251993)
(3846, 0.40976948)
(2491, 0.40750813)
(525, 0.40734464)
(3898, 0.40733796)
(2817, 0.4052241)
(3458, 0.4025166)
(1814, 0.40185052)
(3140, 0.40152323)
(2705, 0.40084934)
(2840, 0.40049312)
(1680, 0.3997941)
(3451, 0.3980143)
(1845, 0.3968895)
(3029, 0.39505357)
(3040, 0.39431024)
(1001, 0.39427048)
(526, 0.3939277)
(2700, 0.3934809)
(3254, 0.3932559)
(1811, 0.39309216)
(2101, 0.3927147)
(2969, 0.3888613)
(189, 0.3876626)
(640, 0.38721514)
(3156, 0.3868896)
(3682, 0.38642448)
(2447, 0.38625276)
(2524, 0.38625276)
(2993, 0.38625276)
(3388, 0.38625276)
(3488, 0.38625276)
(3404, 0.38519254)
(1128, 0.38500312)
(686, 0.38468915)
(162, 0.38342822)
(1543, 0.3826521)
(2849, 0.3817019)
(1426, 0.3814507)
(712, 0.3813724)
(2426, 0.3812731)
(2535, 0.38104814)
(2086, 0.38069746)
(3585, 0.38059866)
(3777, 0.38056138)
(3702, 0.3789958)
(1415, 0.378762)
(2772, 0.3785543)
(2225, 0.3778568)
(1608, 0.3775177)
(2130, 0.37732247)
(634, 0.37686548)
(2563, 0.37648237)
(3378, 0.37504715)
(2263, 0.37446982)
(506, 0.37252012)
(3852, 0.37225217)
(385, 0.3704346)
(1895, 0.36997634)
(2411, 0.36845005)
(1569, 0.36823553)
(689, 0.36701533)
(345, 0.3640545)
(3890, 0.3632455)
(596, 0.36291653)
(1238, 0.36272588)
(1348, 0.36234045)
(227, 0.3621717)
(3773, 0.3621686)
(1403, 0.36199528)
(1694, 0.36105126)
(3729, 0.36093011)
(488, 0.36054426)
(2729, 0.35870415)
(3183, 0.3564279)
(3706, 0.35589495)
(1619, 0.355537)
(3767, 0.3544806)
(3718, 0.3541072)
(2652, 0.3520679)
(1767, 0.35144818)
(657, 0.35109776)
(1471, 0.35084867)
(1638, 0.35082376)
(73, 0.3490902)
(2558, 0.34908113)
(2105, 0.34894)
(1090, 0.34892547)
(3465, 0.3489014)
(1108, 0.34759325)
(1950, 0.346825)
(105, 0.3447566)
(2814, 0.344154)
(1678, 0.34380937)
(3667, 0.34374082)
(1206, 0.3433708)
(1818, 0.34293473)
(2823, 0.34289473)
(1704, 0.34286845)
(203, 0.34285268)
(2245, 0.341783)
(1247, 0.3415609)
(1461, 0.34084907)
(3203, 0.33991832)
(2690, 0.33989215)
(1081, 0.33988363)
(509, 0.3397361)
(1376, 0.3383342)
(1813, 0.3382442)
(3269, 0.33785123)
(1117, 0.33667278)
(1479, 0.3366282)
(1955, 0.33603805)
(2983, 0.33532)
(3668, 0.33345443)
(1722, 0.33191255)
(1654, 0.33025885)
(30, 0.32994884)
(2579, 0.32940072)
(3761, 0.32894748)
(2138, 0.32884774)
(790, 0.32878387)
(806, 0.327942)
(3136, 0.32715237)
(1632, 0.3269865)
(3818, 0.32605833)
(3024, 0.3243246)
(971, 0.3239919)
(1862, 0.32364547)
(3361, 0.32355386)
(676, 0.32245988)
(1574, 0.3224368)
(1097, 0.32225946)
(944, 0.32225004)
(2221, 0.3218826)
(3425, 0.32176214)
(1283, 0.32168815)
(1812, 0.32101104)
(805, 0.3208303)
(2573, 0.32082516)
(937, 0.32057083)
(59, 0.32004556)
(551, 0.31908917)
(598, 0.31881207)
(2757, 0.3181154)
(2018, 0.31789362)
(726, 0.31771043)
(2711, 0.31767476)
(3704, 0.31725562)
(2514, 0.3169099)
(3453, 0.3164975)
(160, 0.31626868)
(2271, 0.3161709)
(2467, 0.31576794)
(2780, 0.31572026)
(1216, 0.31572017)
(511, 0.31562567)
(2235, 0.3151599)
(491, 0.31489968)
(2162, 0.31486034)
(364, 0.3146679)
(3013, 0.31443578)
(969, 0.3140846)
(3158, 0.3135826)
(3576, 0.31328714)
(569, 0.3131611)
(2887, 0.31297418)
(3916, 0.31274807)
(2066, 0.3126343)
(3583, 0.31235185)
(653, 0.3123382)
(976, 0.312028)
(1566, 0.31163216)
(69, 0.3111807)
(2301, 0.31104118)
(1791, 0.31076342)
(2079, 0.31041038)
(1012, 0.31012914)
(2785, 0.31006747)
(585, 0.31004018)
(3235, 0.309771)
(2800, 0.3096398)
(2584, 0.30832684)
(592, 0.30813953)
(408, 0.30808413)
(854, 0.30789626)
(1761, 0.3075707)
(1635, 0.30703777)
(2852, 0.30647475)
(1718, 0.30647445)
(580, 0.3057782)
(2984, 0.3055919)
(2080, 0.30430543)
(2723, 0.3042513)
(3480, 0.30409068)
(2347, 0.3039792)
(420, 0.30380103)
(883, 0.30372798)
(1168, 0.30322894)
(861, 0.30305606)
(1349, 0.30232042)
(3473, 0.30228716)
(2896, 0.3021783)
(1916, 0.30188626)
(2688, 0.30177823)
(1422, 0.3008368)
(3398, 0.30049366)
(3783, 0.30041155)
(3100, 0.29990357)
(1165, 0.29776096)
(3102, 0.29751107)
(3925, 0.2973053)
(1354, 0.29726118)
(2818, 0.2972035)
(3688, 0.29673797)
(3017, 0.2962193)
(1246, 0.29614654)
(1621, 0.2957914)
(313, 0.29532847)
(1049, 0.29523024)
(1504, 0.29520506)
(2367, 0.29520506)
(1458, 0.29483587)
(397, 0.29449186)
(3194, 0.2940241)
(2559, 0.293665)
(3608, 0.2934598)
(3541, 0.2931971)
(1796, 0.2923974)
(437, 0.2919813)
(1518, 0.29182744)
(3124, 0.29174072)
(1792, 0.29165894)
(2609, 0.29142225)
(2542, 0.29135406)
(218, 0.29005533)
(1970, 0.2895559)
(1953, 0.2884757)
(208, 0.2876502)
(3565, 0.28763366)
(655, 0.28737417)
(862, 0.28688616)
(3892, 0.28665447)
(2044, 0.28638485)
(3891, 0.28598055)
(1477, 0.28563)
(795, 0.28559417)
(2981, 0.28487027)
(871, 0.28472036)
(1013, 0.28415743)
(94, 0.28406438)
(667, 0.28406438)
(2865, 0.28406438)
(659, 0.28356725)
(3757, 0.28354865)
(2538, 0.2825076)
(1228, 0.28250146)
(2920, 0.28229892)
(2139, 0.28157312)
(3433, 0.28012258)
(2947, 0.28009266)
(1689, 0.28008026)
(1568, 0.2800327)
(1532, 0.27967644)
(2884, 0.2794779)
(76, 0.27936232)
(2696, 0.27917182)
(1618, 0.2790741)
(2370, 0.2786752)
(3894, 0.27861166)
(1158, 0.277415)
(2004, 0.27629685)
(1230, 0.27625138)
(2821, 0.27620134)
(2608, 0.27568585)
(1526, 0.2756719)
(2167, 0.27544624)
