(2995, 0.63219655)
(3303, 0.5482611)
(273, 0.5481249)
(2978, 0.53429866)
(17, 0.48267558)
(1516, 0.48087364)
(2414, 0.47628406)
(1603, 0.47009295)
(1751, 0.46976492)
(1729, 0.46956277)
(3814, 0.46825117)
(1653, 0.4642871)
(3505, 0.46389762)
(880, 0.46239203)
(1073, 0.46050778)
(78, 0.46019042)
(2825, 0.4596353)
(603, 0.45687088)
(3170, 0.4534709)
(1928, 0.45294026)
(268, 0.4528424)
(3721, 0.45193288)
(1056, 0.44976026)
(3247, 0.44961753)
(1267, 0.44927672)
(2973, 0.44732517)
(3548, 0.44704956)
(1345, 0.44660872)
(1735, 0.44656664)
(1009, 0.44583362)
(1775, 0.4442895)
(622, 0.44405425)
(3791, 0.44287476)
(2933, 0.4409114)
(2068, 0.44054383)
(472, 0.43359715)
(1923, 0.43343294)
(3432, 0.43163458)
(574, 0.42808118)
(1017, 0.4266469)
(2473, 0.4250756)
(3188, 0.42362523)
(106, 0.42202872)
(2845, 0.42141652)
(1068, 0.42135498)
(838, 0.41745362)
(687, 0.4138482)
(278, 0.4115991)
(725, 0.40924078)
(2928, 0.40789157)
(3335, 0.4073813)
(366, 0.40717867)
(2904, 0.40512615)
(530, 0.40382716)
(1021, 0.4024531)
(1677, 0.40242308)
(1844, 0.40037543)
(1600, 0.39958304)
(2901, 0.3994555)
(3514, 0.39945215)
(226, 0.39883086)
(2966, 0.39803156)
(2501, 0.39713752)
(847, 0.3960663)
(1994, 0.39568245)
(2013, 0.39464095)
(3658, 0.39244962)
(3243, 0.3921775)
(573, 0.3915075)
(2771, 0.39086536)
(623, 0.39057887)
(1272, 0.39016747)
(2444, 0.39001894)
(3299, 0.38702545)
(2055, 0.38671872)
(3212, 0.38577163)
(202, 0.38572294)
(608, 0.38552386)
(2625, 0.3841679)
(1140, 0.38414434)
(1633, 0.38232544)
(3845, 0.38171524)
(3772, 0.37966847)
(1778, 0.37886855)
(787, 0.37775794)
(2662, 0.3751256)
(2170, 0.373828)
(1425, 0.37190348)
(196, 0.37143424)
(523, 0.3712653)
(119, 0.37125498)
(1191, 0.3705516)
(2770, 0.37031466)
(3868, 0.36981335)
(2853, 0.36866012)
(145, 0.3684558)
(597, 0.36829817)
(1098, 0.36819872)
(1686, 0.36726993)
(3685, 0.36524963)
(2295, 0.36512163)
(2341, 0.3647012)
(1429, 0.36437422)
(2513, 0.3642889)
(1749, 0.36421543)
(1343, 0.363866)
(2135, 0.36312848)
(74, 0.3622867)
(2378, 0.36160505)
(2621, 0.3594663)
(1047, 0.35931605)
(1085, 0.35913637)
(2098, 0.35848877)
(3422, 0.35768986)
(561, 0.35575688)
(2617, 0.35543448)
(2487, 0.35524425)
(508, 0.35475594)
(1457, 0.35416046)
(3811, 0.35238487)
(3915, 0.3520887)
(3502, 0.35156447)
(254, 0.35101557)
(394, 0.34902656)
(1412, 0.3488266)
(1949, 0.34822285)
(1612, 0.34764993)
(3266, 0.3475479)
(3073, 0.3469687)
(3698, 0.34626812)
(1229, 0.34619692)
(1482, 0.34534967)
(3654, 0.34514493)
(3837, 0.34407485)
(2551, 0.34356967)
(2848, 0.34323502)
(3352, 0.34294266)
(12, 0.34207845)
(1379, 0.34170574)
(1171, 0.34161794)
(757, 0.3399821)
(3370, 0.3396609)
(1521, 0.3390165)
(2573, 0.3389726)
(261, 0.33854675)
(3377, 0.33852637)
(1734, 0.33787513)
(1223, 0.3375302)
(588, 0.33581826)
(559, 0.3356371)
(3679, 0.33405566)
(5, 0.33286354)
(766, 0.3322792)
(579, 0.33208185)
(252, 0.33123887)
(886, 0.33019203)
(2094, 0.32985228)
(1865, 0.32911155)
(488, 0.3284203)
(2783, 0.32738286)
(2741, 0.32703084)
(3932, 0.32605687)
(1511, 0.32604462)
(1178, 0.3259998)
(3773, 0.3257541)
(3155, 0.32569805)
(1860, 0.32411176)
(3727, 0.32410556)
(1329, 0.32400602)
(3220, 0.32388318)
(2850, 0.32338575)
(1819, 0.3228375)
(2839, 0.32282025)
(3887, 0.32269812)
(952, 0.32235867)
(2091, 0.32170212)
(3227, 0.3208235)
(1434, 0.32080144)
(537, 0.3201108)
(331, 0.31890744)
(235, 0.31791267)
(2318, 0.3177814)
(2273, 0.31737432)
(3540, 0.31690282)
(1048, 0.31682134)
(3774, 0.3163467)
(3222, 0.31501925)
(1374, 0.3146099)
(3655, 0.3144293)
(790, 0.31428877)
(1966, 0.3137636)
(1190, 0.31297213)
(3745, 0.31295353)
(587, 0.31219426)
(2313, 0.3118451)
(373, 0.31170508)
(2003, 0.31162655)
(1781, 0.3110029)
(3844, 0.31024778)
(3205, 0.3101558)
(3118, 0.3101023)
(2889, 0.3100866)
(528, 0.30995026)
(2131, 0.30902323)
(568, 0.3089053)
(2737, 0.3089053)
(2905, 0.3083144)
(2421, 0.3081815)
(35, 0.3078977)
(697, 0.30763555)
(3202, 0.30744934)
(1902, 0.3073757)
(3570, 0.3073062)
(710, 0.30704266)
(2724, 0.3064683)
(3219, 0.30634993)
(3354, 0.3058483)
(2380, 0.30578554)
(3828, 0.3057521)
(2961, 0.3051778)
(2826, 0.30443168)
(3011, 0.30425876)
(567, 0.30396134)
(2736, 0.30396134)
(512, 0.30380806)
(451, 0.30378926)
(124, 0.30321765)
(2294, 0.30321765)
(160, 0.30301216)
(2558, 0.30283675)
(1188, 0.30190104)
(364, 0.30178827)
(2442, 0.30029315)
(2111, 0.3002681)
(2188, 0.30008504)
(1074, 0.29908276)
(3362, 0.2988887)
(3769, 0.29887968)
(2887, 0.29883927)
(637, 0.29852217)
(3407, 0.29848433)
(897, 0.29847857)
(1874, 0.29804492)
