(1093, 0.7727804)
(1087, 0.7447578)
(1640, 0.67155546)
(1166, 0.6649029)
(2679, 0.66459656)
(3472, 0.66218686)
(2440, 0.65474105)
(1669, 0.6512139)
(2511, 0.64904076)
(3319, 0.643641)
(3454, 0.6436118)
(2562, 0.63096076)
(1468, 0.62923336)
(1099, 0.62388724)
(1100, 0.61592364)
(2778, 0.61397016)
(1224, 0.61289287)
(3129, 0.6114432)
(12, 0.611187)
(2073, 0.61115474)
(1345, 0.60865223)
(2805, 0.604943)
(3259, 0.603642)
(2374, 0.5977189)
(3011, 0.59758127)
(787, 0.5973603)
(2213, 0.5938004)
(1070, 0.592406)
(469, 0.5923043)
(14, 0.5910355)
(286, 0.5907972)
(71, 0.5903092)
(2927, 0.58709896)
(3212, 0.5838971)
(3396, 0.5821879)
(1521, 0.5777872)
(579, 0.577204)
(2360, 0.5768195)
(673, 0.574428)
(1190, 0.5740148)
(3930, 0.5726478)
(3814, 0.5724939)
(2349, 0.5689297)
(245, 0.5669378)
(3099, 0.5663391)
(1077, 0.5656978)
(3448, 0.5644697)
(180, 0.5612965)
(2912, 0.5591638)
(2803, 0.55582625)
(2786, 0.5546516)
(34, 0.5542146)
(2287, 0.5516345)
(1592, 0.55066794)
(2060, 0.5425303)
(3788, 0.5413999)
(1031, 0.5373191)
(1623, 0.5334215)
(727, 0.53325254)
(2724, 0.53083307)
(2677, 0.530827)
(409, 0.5275185)
(2272, 0.5261469)
(3299, 0.5251756)
(2828, 0.52483016)
(280, 0.5226707)
(903, 0.52149206)
(3759, 0.52132446)
(616, 0.51394415)
(2850, 0.5084048)
(909, 0.5077782)
(2201, 0.50614005)
(74, 0.50595164)
(846, 0.5045879)
(2902, 0.5041687)
(271, 0.50052273)
(3796, 0.5002862)
(2131, 0.497989)
(1633, 0.49726665)
(1902, 0.49683005)
(528, 0.49645156)
(2966, 0.49533996)
(1632, 0.49529403)
(733, 0.4940092)
(308, 0.49027225)
(3655, 0.48879182)
(1331, 0.48864445)
(915, 0.4881773)
(3656, 0.48721308)
(2359, 0.48638767)
(3098, 0.48624006)
(603, 0.48623225)
(1151, 0.4856224)
(3145, 0.4837169)
(2686, 0.4816719)
(2753, 0.47996733)
(1786, 0.47934967)
(5, 0.4789957)
(3083, 0.47842735)
(3364, 0.47818887)
(2479, 0.477935)
(1213, 0.47617343)
(3850, 0.4755)
(1445, 0.47515112)
(3766, 0.47194755)
(2941, 0.47148043)
(3480, 0.46991485)
(3571, 0.46868706)
(3276, 0.4685495)
(3362, 0.4678953)
(710, 0.46722013)
(3698, 0.46641067)
(27, 0.46573734)
(287, 0.46539193)
(2992, 0.46528843)
(3595, 0.4648655)
(3914, 0.46434242)
(2013, 0.46430224)
(594, 0.4640661)
(1085, 0.46401072)
(1966, 0.4631325)
(3868, 0.46278247)
(294, 0.46107146)
(2284, 0.46038517)
(1903, 0.46024454)
(2335, 0.4599397)
(1444, 0.4590858)
(703, 0.4589496)
(3014, 0.45863515)
(3007, 0.45845148)
(2348, 0.45745447)
(1216, 0.45691276)
(3686, 0.45607823)
(2444, 0.45463786)
(2775, 0.45446837)
(1923, 0.4542594)
(3570, 0.45409724)
(2553, 0.45230153)
(2857, 0.4519019)
(2871, 0.4517273)
(3581, 0.45139903)
(980, 0.44983602)
(2135, 0.44922507)
(1290, 0.44909638)
(194, 0.4490248)
(3769, 0.44890502)
(842, 0.44818985)
(161, 0.44763607)
(999, 0.4467407)
(2449, 0.44646126)
(1256, 0.44621134)
(1600, 0.44514233)
(3647, 0.44406724)
(3512, 0.44324875)
(885, 0.44256836)
(2023, 0.44176483)
(3251, 0.4414357)
(3335, 0.44001544)
(436, 0.43999785)
(2091, 0.4391233)
(2881, 0.43854368)
(3722, 0.43833557)
(380, 0.43745062)
(1226, 0.4372217)
(316, 0.43626088)
(3487, 0.4357701)
(3614, 0.43525437)
(970, 0.43487668)
(2365, 0.43425652)
(78, 0.4335152)
(115, 0.4335137)
(977, 0.4332373)
(1778, 0.43319345)
(2923, 0.43171895)
(3089, 0.43093896)
(1928, 0.42952487)
(565, 0.42838812)
(3012, 0.4282956)
(1417, 0.42785218)
(3799, 0.4273004)
(588, 0.42710578)
(811, 0.42709845)
(1847, 0.4268725)
(88, 0.42560235)
(2431, 0.42558897)
(1412, 0.42554405)
(291, 0.42472786)
(2194, 0.4245296)
(2506, 0.42326513)
(384, 0.4230917)
(3111, 0.42300597)
(1588, 0.42231244)
(2587, 0.42178762)
(1777, 0.42175767)
(3514, 0.4216106)
(1124, 0.42140937)
(226, 0.42120457)
(472, 0.42097044)
(2310, 0.41936842)
(508, 0.41865185)
(1321, 0.41864514)
(718, 0.4184999)
(3112, 0.4176714)
(3263, 0.41697335)
(3311, 0.41667616)
(2129, 0.4158676)
(261, 0.4153842)
(554, 0.41401947)
(1181, 0.41378313)
(3321, 0.41359755)
(1223, 0.41334826)
(2541, 0.4131361)
(3296, 0.41313112)
(1052, 0.41227397)
(247, 0.4121554)
(3357, 0.41163504)
(283, 0.41159046)
(235, 0.41119152)
(2003, 0.4106348)
(238, 0.41047573)
(1237, 0.41037077)
(1021, 0.40863326)
(1991, 0.40829635)
(924, 0.4080758)
(2632, 0.40662748)
(2728, 0.40612143)
(3886, 0.40575135)
(2930, 0.4053188)
(232, 0.40519845)
(687, 0.40405607)
(902, 0.40268826)
(2099, 0.4026765)
(546, 0.40190354)
(3048, 0.40097064)
(145, 0.40093762)
(1121, 0.40076825)
(3540, 0.40031958)
(2809, 0.40006498)
(927, 0.39862895)
(3432, 0.39800048)
(2749, 0.3969534)
(1149, 0.39668444)
(1939, 0.39590898)
(956, 0.3956604)
(638, 0.39557707)
(1890, 0.39540535)
(3625, 0.39468086)
(2156, 0.39464378)
(2739, 0.39451733)
(3372, 0.3943928)
(611, 0.39348292)
(3652, 0.39306492)
(2848, 0.3926446)
(2530, 0.39199787)
(1516, 0.39145035)
(2689, 0.391169)
(2469, 0.3905064)
(3748, 0.39013165)
(2982, 0.39003006)
(1986, 0.38930142)
(1204, 0.38889712)
(351, 0.38862145)
(3022, 0.3886026)
(2364, 0.38825065)
(2352, 0.38768142)
(327, 0.38764372)
(3687, 0.3873505)
(1068, 0.38732186)
(107, 0.38674894)
(3462, 0.38622922)
(612, 0.38488808)
