(2170, 0.8470957)
(196, 0.82534456)
(698, 0.8135265)
(838, 0.8023355)
(366, 0.7771144)
(725, 0.74993736)
(1074, 0.72676516)
(3727, 0.7228865)
(2408, 0.72265553)
(3618, 0.7125895)
(2961, 0.7105603)
(2442, 0.7078339)
(1374, 0.70719874)
(2933, 0.703824)
(1775, 0.7007132)
(2316, 0.6995236)
(160, 0.69860613)
(364, 0.69804823)
(2258, 0.6976079)
(3205, 0.69568187)
(3219, 0.6946322)
(3546, 0.69351727)
(3548, 0.6891278)
(3915, 0.686093)
(1056, 0.6831846)
(3341, 0.68199176)
(2464, 0.6803155)
(3868, 0.6727276)
(994, 0.6662484)
(1343, 0.66365457)
(1009, 0.65295815)
(268, 0.6423672)
(1223, 0.6379954)
(106, 0.63686347)
(2185, 0.6354403)
(3791, 0.63407487)
(78, 0.6296475)
(3382, 0.628381)
(3709, 0.62791383)
(147, 0.6256397)
(2444, 0.62354743)
(1987, 0.62345886)
(970, 0.62283117)
(3654, 0.62273514)
(2616, 0.6226631)
(508, 0.618157)
(2501, 0.61161613)
(886, 0.6112958)
(592, 0.6039203)
(1960, 0.600329)
(1210, 0.598769)
(202, 0.59605217)
(858, 0.5956303)
(3514, 0.59481764)
(3679, 0.5924017)
(2966, 0.5887147)
(2853, 0.58489203)
(2076, 0.5836193)
(1317, 0.5815829)
(1021, 0.5768715)
(1754, 0.5760808)
(3432, 0.5742713)
(3110, 0.57196385)
(2621, 0.56965655)
(687, 0.56642807)
(1213, 0.56581825)
(10, 0.5653548)
(859, 0.56378186)
(1737, 0.56193024)
(1063, 0.55961835)
(3173, 0.55884707)
(3135, 0.55486387)
(2427, 0.55330604)
(1729, 0.5527872)
(17, 0.5524228)
(1412, 0.5521224)
(36, 0.5480119)
(1329, 0.5466548)
(670, 0.54653996)
(2414, 0.54582715)
(2625, 0.5441011)
(2318, 0.5439627)
(2024, 0.54159284)
(1276, 0.538365)
(2827, 0.5370574)
(3795, 0.5343102)
(2335, 0.5266007)
(2360, 0.52536356)
(1434, 0.521682)
(952, 0.5214715)
(3303, 0.5200116)
(638, 0.5165951)
(3505, 0.5120294)
(1600, 0.51097083)
(1447, 0.51024103)
(1020, 0.51021975)
(35, 0.5100981)
(603, 0.5082791)
(623, 0.5072465)
(1734, 0.5040075)
(1429, 0.49956053)
(1314, 0.499255)
(2875, 0.4968663)
(2156, 0.48901576)
(3693, 0.48870182)
(33, 0.4884829)
(1751, 0.48827493)
(6, 0.4873159)
(3698, 0.48524785)
(1068, 0.4848439)
(3212, 0.48390788)
(2068, 0.48274276)
(1229, 0.48218066)
(2934, 0.48191857)
(766, 0.48134947)
(1204, 0.48016554)
(348, 0.47999132)
(1633, 0.47904024)
(1047, 0.47683072)
(788, 0.47655866)
(787, 0.47644332)
(3502, 0.47422743)
