(237, 0.9195902)
(2446, 0.56018245)
(1650, 0.52904654)
(3018, 0.51316595)
(3878, 0.4989116)
(1102, 0.47859323)
(3294, 0.47818458)
(3559, 0.47628003)
(746, 0.47054437)
(664, 0.46771702)
(1062, 0.45697793)
(3400, 0.4556055)
(1304, 0.44600523)
(704, 0.44334066)
(446, 0.44162607)
(609, 0.44157493)
(356, 0.43719766)
(1147, 0.43602768)
(1602, 0.43390226)
(2954, 0.42868274)
(1581, 0.427953)
(193, 0.42559257)
(3854, 0.42474258)
(1410, 0.423046)
(1481, 0.42048562)
(3348, 0.41719598)
(2842, 0.4158435)
(3393, 0.41477272)
(2017, 0.4147284)
(1035, 0.41189852)
(2206, 0.40837246)
(1277, 0.40610117)
(379, 0.40439692)
(3600, 0.40222985)
(1806, 0.40002456)
(3343, 0.39816958)
(3807, 0.39516258)
(1377, 0.39274615)
(2249, 0.39266723)
(47, 0.39262152)
(2504, 0.38952345)
(3678, 0.388914)
(2439, 0.38864863)
(1634, 0.38565785)
(713, 0.3853924)
(1307, 0.3835721)
(1599, 0.38294512)
(1470, 0.38191727)
(972, 0.37750795)
(2856, 0.37366128)
(2396, 0.37001216)
(1607, 0.36993092)
(2389, 0.36869445)
(3720, 0.36670464)
(819, 0.36627287)
(1556, 0.3659756)
(904, 0.36467966)
(3435, 0.36439374)
(1357, 0.3638694)
(1709, 0.36313003)
(319, 0.36275247)
(833, 0.36260074)
(282, 0.35843533)
(1954, 0.35818198)
(1080, 0.35795218)
(1494, 0.3574254)
(3371, 0.35736966)
(1948, 0.35685137)
(3920, 0.35650235)
(3208, 0.35526764)
(3021, 0.35504824)
(97, 0.3536607)
(3409, 0.3536418)
(2203, 0.35362393)
(3351, 0.35335612)
(809, 0.35252655)
(3609, 0.3509807)
(1605, 0.3495728)
(3095, 0.34910738)
(1660, 0.3489313)
(1370, 0.3477504)
(1583, 0.3474213)
(563, 0.34709692)
(1445, 0.3441275)
(991, 0.3423942)
(3225, 0.34136385)
(2462, 0.34122407)
(1338, 0.3411677)
(841, 0.34005117)
(3257, 0.33875877)
(374, 0.3386786)
(481, 0.33827922)
(3556, 0.33715224)
(3361, 0.33693483)
(1802, 0.3365724)
(3273, 0.33619055)
(1273, 0.33611375)
(367, 0.33596495)
(1126, 0.3357633)
(2774, 0.3341058)
(1520, 0.33379614)
(2412, 0.33169076)
(610, 0.33137536)
(3463, 0.33016467)
(2211, 0.32960504)
(3832, 0.32934234)
(2177, 0.32916844)
(901, 0.32913813)
(3843, 0.32801512)
(2407, 0.3279792)
(789, 0.32789052)
(1347, 0.32775986)
(1303, 0.32745123)
(2798, 0.3272489)
(2730, 0.32656914)
(818, 0.32635462)
(1384, 0.3263442)
(2830, 0.32481933)
(1606, 0.32464868)
(1700, 0.32464015)
(1321, 0.3243977)
(436, 0.3243584)
(3487, 0.3236223)
(3732, 0.3233131)
(762, 0.32304636)
(355, 0.32292247)
(2478, 0.32261407)
(875, 0.32256186)
(3722, 0.32254502)
(1294, 0.32248837)
(3162, 0.32102668)
(416, 0.320297)
(3512, 0.32020175)
(3933, 0.31990612)
(1652, 0.31947142)
(3283, 0.31881025)
(362, 0.31873745)
(2881, 0.31835103)
(2767, 0.31828982)
(748, 0.31776363)
(696, 0.31752306)
(2121, 0.31694913)
(527, 0.31670135)
(885, 0.31659642)
(1610, 0.31650686)
(1798, 0.3164031)
(1219, 0.3156932)
(9, 0.31525016)
(3141, 0.31391996)
(2882, 0.31352884)
(2213, 0.3132726)
(3616, 0.3132454)
(3315, 0.31312206)
(3120, 0.3128485)
(2970, 0.31284714)
(3630, 0.31190237)
(215, 0.3118215)
(288, 0.31120327)
(2761, 0.31119478)
(1935, 0.31115165)
(2982, 0.311036)
(2238, 0.3109916)
(320, 0.310553)
(1132, 0.3090685)
(1950, 0.30806154)
(2880, 0.30790237)
(1872, 0.30763453)
(2533, 0.30728108)
(3861, 0.30684406)
(1588, 0.3064752)
(3190, 0.3062396)
(3065, 0.30597517)
(3166, 0.30553383)
(3681, 0.30535087)
(2143, 0.3045074)
(2544, 0.30373022)
(893, 0.30345005)
(1687, 0.30344242)
(3311, 0.30343434)
(2433, 0.30293566)
(2937, 0.3026296)
(3027, 0.30260944)
(648, 0.301265)
(2726, 0.30113196)
(3587, 0.30107215)
(2420, 0.30098292)
(23, 0.29926884)
(2328, 0.29924017)
(473, 0.2988688)
(1500, 0.29799497)
(1986, 0.29767227)
(937, 0.2972488)
(131, 0.29702252)
(2847, 0.29669416)
(1991, 0.2958445)
(1084, 0.29572177)
(1582, 0.29490885)
(3885, 0.2946519)
(2291, 0.29447484)
(649, 0.29427832)
(2127, 0.29353943)
(2649, 0.29333484)
(1848, 0.29245925)
(3798, 0.29199213)
(2586, 0.29144514)
(3192, 0.29004383)
(2221, 0.2897262)
(905, 0.28927115)
(3646, 0.28849566)
(3859, 0.2857116)
(3726, 0.2853704)
(100, 0.28496858)
(66, 0.28468752)
(2587, 0.284595)
(1189, 0.28415024)
(1882, 0.2834538)
(343, 0.28309232)
(2660, 0.28271854)
(3288, 0.28258714)
(1103, 0.28217354)
(1922, 0.2820983)
(926, 0.2820362)
(1769, 0.2820362)
(510, 0.28198674)
(156, 0.28191426)
(1614, 0.28158608)
(2297, 0.2807263)
