(1545, 0.99754906)
(1106, 0.9948956)
(2891, 0.99395394)
(2394, 0.9938318)
(1655, 0.9931495)
(3403, 0.9915772)
(3857, 0.9915772)
(1967, 0.9909833)
(3724, 0.9909833)
(3733, 0.9909833)
(2537, 0.990584)
(781, 0.9812796)
(1646, 0.974577)
(2509, 0.974577)
(3384, 0.974577)
(2508, 0.9552147)
(1538, 0.9473983)
(3812, 0.939311)
(1628, 0.91168785)
(2949, 0.9114334)
(234, 0.906839)
(2892, 0.895986)
(2089, 0.8861516)
(2033, 0.8473482)
(2369, 0.8457823)
(3253, 0.8457823)
(717, 0.8429936)
(2953, 0.836099)
(1076, 0.83345735)
(2807, 0.83141845)
(1075, 0.83014894)
(1641, 0.80653155)
(801, 0.78923184)
(2084, 0.7799994)
(339, 0.7551565)
(751, 0.72230715)
(2165, 0.7110352)
(2021, 0.69032925)
(3418, 0.6890846)
(326, 0.67422104)
(802, 0.6212307)
(406, 0.60406965)
(2496, 0.5733712)
(803, 0.572355)
(3411, 0.56191486)
(3486, 0.4949695)
(3036, 0.46313113)
(2931, 0.4601051)
(1079, 0.44546267)
(776, 0.44386256)
(400, 0.42608726)
(2829, 0.39604264)
(377, 0.3898722)
(1023, 0.38495487)
(3757, 0.37363356)
(2278, 0.372849)
(872, 0.36971983)
(338, 0.35883123)
(2049, 0.35364673)
(2064, 0.35314077)
(150, 0.35308608)
(2300, 0.3463481)
(1789, 0.34406766)
(1598, 0.34251937)
(239, 0.33804756)
(3841, 0.32638922)
(3768, 0.32569134)
(819, 0.31964982)
(2423, 0.3129009)
(3465, 0.31221956)
(3262, 0.3110721)
(1982, 0.30650806)
(691, 0.30587074)
(693, 0.30587074)
(695, 0.28710032)
(753, 0.28535742)
(825, 0.28449744)
(2591, 0.2814959)
(2547, 0.2808315)
(3322, 0.27950668)
(3441, 0.27950668)
(2604, 0.27520898)
(2576, 0.27372676)
(2514, 0.27354518)
(621, 0.2697123)
(3016, 0.26923767)
(610, 0.26614648)
(934, 0.26365507)
(1914, 0.26167977)
(3708, 0.25910324)
(2465, 0.25882944)
(3775, 0.25882944)
(2137, 0.25659874)
(3327, 0.25498113)
(1466, 0.2543436)
(851, 0.25347042)
(875, 0.24991198)
