(1697, 0.9687418)
(1699, 0.9648441)
(3326, 0.96257854)
(1111, 0.9587352)
(3642, 0.915861)
(378, 0.9060242)
(257, 0.900869)
(707, 0.825956)
(2116, 0.8159012)
(3711, 0.75499105)
(784, 0.7253794)
(3880, 0.71898997)
(2002, 0.7163284)
(2940, 0.71381444)
(2515, 0.7124689)
(798, 0.7056811)
(3860, 0.70318687)
(217, 0.6987047)
(1371, 0.69349664)
(188, 0.6889544)
(3106, 0.6845298)
(699, 0.65805614)
(3000, 0.6486579)
(2111, 0.638844)
(3079, 0.6386897)
(2007, 0.63394225)
(2557, 0.63306105)
(768, 0.6239979)
(3075, 0.6189585)
(522, 0.61774063)
(3872, 0.6064546)
(632, 0.59666747)
(2202, 0.59495604)
(2485, 0.5925135)
(3281, 0.5917912)
(1550, 0.5907266)
(2232, 0.5903841)
(2565, 0.5848012)
(2203, 0.5829717)
(2588, 0.582236)
(2240, 0.5785341)
(2290, 0.5730615)
(1911, 0.5715976)
(3534, 0.56786036)
(1083, 0.5658887)
(3807, 0.56469524)
(3341, 0.56123245)
(1074, 0.5574049)
(2164, 0.54243255)
(2889, 0.5337646)
(3382, 0.5336113)
(251, 0.529531)
(3675, 0.5282763)
(2589, 0.5277959)
(1850, 0.5270031)
(3264, 0.52281284)
(1612, 0.51071537)
(1816, 0.50659513)
(2420, 0.4997647)
(2241, 0.49805272)
(3389, 0.49701017)
(1960, 0.49528402)
(91, 0.4942514)
(216, 0.4896944)
(3291, 0.48838168)
(1332, 0.48695305)
(1063, 0.48456275)
(1203, 0.47923338)
(1407, 0.47756928)
(3236, 0.4754197)
(2067, 0.47345)
(1804, 0.4661919)
(3695, 0.46177664)
(1822, 0.45998424)
(1808, 0.45897186)
(2792, 0.45800596)
(3678, 0.45604682)
(1889, 0.45207715)
(199, 0.45193845)
(45, 0.4508349)
(3543, 0.44635987)
(2474, 0.44168985)
(2766, 0.4404332)
(1945, 0.43763134)
(1398, 0.43493086)
(2132, 0.43322575)
(2338, 0.4322804)
(2040, 0.4298111)
(995, 0.42619973)
(1553, 0.42490152)
(467, 0.42423004)
(3923, 0.42350963)
(3439, 0.42041957)
(1439, 0.41872376)
(2925, 0.41792625)
(1943, 0.41672415)
(2513, 0.41596836)
(1929, 0.4121794)
(1381, 0.4116302)
(1764, 0.41060263)
(3502, 0.40468)
(2795, 0.39876008)
(690, 0.3959909)
(1714, 0.3947545)
(3772, 0.39445296)
(1817, 0.39199373)
(26, 0.39088613)
(3363, 0.3900375)
(2218, 0.38921657)
(3615, 0.38783115)
(623, 0.38490617)
(2752, 0.38341975)
(390, 0.37692517)
(3831, 0.37588164)
(2987, 0.37547436)
(2507, 0.3690805)
(888, 0.36823756)
(3636, 0.3657116)
(2141, 0.36207664)
(3412, 0.36103067)
(3703, 0.3608577)
(1509, 0.35733053)
(2569, 0.35587287)
(577, 0.3547018)
(2053, 0.3532148)
(1315, 0.3514958)
(3377, 0.35044068)
(2368, 0.34996748)
(1587, 0.34771472)
(876, 0.3450454)
(2944, 0.33807254)
(722, 0.33498627)
(3364, 0.33454472)
(382, 0.32510412)
(472, 0.3244531)
(2638, 0.32203132)
(1795, 0.31814373)
(1273, 0.31570995)
(66, 0.31554902)
(1723, 0.30866385)
(50, 0.30665976)
(3243, 0.305846)
(355, 0.29854792)
(1841, 0.29773936)
(914, 0.28089243)
(1143, 0.27891812)
