(328, 0.74191487)
(1034, 0.73855925)
(2977, 0.7123115)
(3800, 0.7035104)
(2387, 0.6978262)
(2460, 0.69565374)
(228, 0.68003297)
(3034, 0.6693966)
(264, 0.6672841)
(3065, 0.66061413)
(302, 0.6606118)
(2834, 0.6537684)
(958, 0.63398457)
(2025, 0.6339358)
(1114, 0.6287693)
(2833, 0.6287685)
(2706, 0.62871665)
(3108, 0.6254328)
(405, 0.6235029)
(1530, 0.6197996)
(1362, 0.6194055)
(172, 0.6174158)
(1888, 0.6171128)
(1940, 0.6141362)
(1613, 0.60761696)
(259, 0.60694224)
(1116, 0.6062652)
(706, 0.6043025)
(3675, 0.60384864)
(789, 0.6011654)
(3669, 0.59934133)
(2377, 0.5981488)
(2647, 0.5966816)
(290, 0.59171915)
(3456, 0.5876109)
(1936, 0.58462894)
(52, 0.58299655)
(730, 0.5814649)
(1288, 0.5812416)
(2717, 0.5799967)
(471, 0.57988054)
(1110, 0.57729816)
(3272, 0.57691646)
(458, 0.5713704)
(990, 0.5670365)
(2888, 0.5667553)
(1220, 0.56590277)
(2056, 0.56460446)
(3369, 0.56460446)
(3904, 0.5599)
(2703, 0.55897135)
(456, 0.55728394)
(2756, 0.55656475)
(3165, 0.5519139)
(3020, 0.55160826)
(672, 0.5514139)
(3143, 0.54875356)
(410, 0.5474031)
(1244, 0.5469749)
(1298, 0.5465642)
(729, 0.54615504)
(539, 0.5446319)
(3148, 0.5436945)
(3643, 0.5403397)
(3657, 0.5395265)
(3495, 0.5370528)
(2234, 0.5364516)
(2594, 0.535853)
(2567, 0.5347267)
(2970, 0.53467894)
(901, 0.53248906)
(1768, 0.52878)
(315, 0.5176534)
(2571, 0.51742834)
(163, 0.51578236)
(2396, 0.51456636)
(516, 0.5141089)
(836, 0.5131197)
(986, 0.51059103)
(1426, 0.51041365)
(2740, 0.5091839)
(2264, 0.5057672)
(1241, 0.50484407)
(195, 0.50459856)
(2772, 0.50434005)
(41, 0.5043093)
(3323, 0.5036022)
(2499, 0.5030965)
(1951, 0.50031805)
(1342, 0.49818367)
(3856, 0.49751782)
(3419, 0.49616197)
(117, 0.49567428)
(3046, 0.49447143)
(1308, 0.49339652)
(1386, 0.49316275)
(1027, 0.49182165)
(1418, 0.49018154)
(3142, 0.488687)
(1995, 0.4884448)
(2633, 0.48545605)
(2070, 0.485179)
(2428, 0.4804164)
