(550, 0.5868719)
(3375, 0.5673782)
(1370, 0.5226373)
(2445, 0.5207099)
(2544, 0.48895505)
(410, 0.48583883)
(820, 0.485349)
(138, 0.48002928)
(101, 0.4761216)
(3904, 0.47223645)
(979, 0.47184634)
(1101, 0.45658088)
(1473, 0.45597503)
(3456, 0.45490158)
(260, 0.45325345)
(3026, 0.4518249)
(3587, 0.45091772)
(2480, 0.44782734)
(131, 0.44379455)
(66, 0.44257706)
(362, 0.43016267)
(2234, 0.42736238)
(2776, 0.4238939)
(3242, 0.42360365)
(3929, 0.42221504)
(3902, 0.42032212)
(3134, 0.4196697)
(1281, 0.41911405)
(2123, 0.41873366)
(1347, 0.41826838)
(3178, 0.4181773)
(1726, 0.41380736)
(274, 0.41046214)
(1650, 0.41042897)
(3197, 0.4103784)
(62, 0.4091704)
(1624, 0.40291062)
(1822, 0.39680645)
(759, 0.39437193)
(2071, 0.39341086)
(3671, 0.39191413)
(1292, 0.3892105)
(2632, 0.3881386)
(2622, 0.38675764)
(2195, 0.38673252)
(967, 0.38536432)
(434, 0.38418293)
(3225, 0.38302013)
(3142, 0.3817718)
(458, 0.38167676)
(156, 0.38111484)
(290, 0.37912983)
(3343, 0.37751225)
(2882, 0.37650794)
(2198, 0.37616336)
(2661, 0.37479812)
(3413, 0.37445897)
(1922, 0.37406427)
(2687, 0.3721574)
(2937, 0.37206835)
(310, 0.37087446)
(2413, 0.36920306)
(2717, 0.36898708)
(2504, 0.36853588)
(552, 0.36842299)
(2439, 0.36815822)
(1978, 0.36695015)
(2878, 0.36510766)
(2702, 0.36452448)
(1304, 0.3633991)
(3288, 0.36264342)
(464, 0.3604412)
(497, 0.3590914)
(2647, 0.35843486)
(3640, 0.356821)
(2756, 0.3566738)
(2567, 0.3565936)
(990, 0.355956)
(2834, 0.3555836)
(2212, 0.3538981)
(3209, 0.35350233)
(746, 0.3524323)
(1709, 0.35225004)
(921, 0.35189)
(2769, 0.35132378)
(1602, 0.349945)
(3198, 0.34901875)
(3830, 0.3487481)
(1634, 0.34810954)
(2108, 0.34776622)
(741, 0.3460042)
(3108, 0.34532097)
(2974, 0.34518862)
(2572, 0.34436327)
(850, 0.34395504)
(3805, 0.3435706)
(3147, 0.3434011)
(1418, 0.3426256)
(1567, 0.34189084)
(2182, 0.34080517)
(3804, 0.33976978)
(3195, 0.3393829)
(3427, 0.33934307)
(729, 0.33915707)
(3726, 0.33882397)
(1698, 0.33858645)
(1593, 0.33726013)
(2833, 0.33704284)
(1114, 0.33704144)
(2488, 0.33664292)
(1991, 0.33650833)
(3720, 0.3364719)
(2703, 0.3363788)
(672, 0.3354728)
(3033, 0.33522326)
(557, 0.3345247)
(41, 0.33447018)
(1936, 0.33343303)
(471, 0.33334282)
(771, 0.3329277)
(52, 0.33261514)
(1131, 0.3325917)
(3127, 0.3325045)
(1703, 0.33214158)
(2706, 0.33209005)
(1440, 0.33133763)
(435, 0.330727)
(2764, 0.33019873)
(2056, 0.32875806)
(3369, 0.32875806)
(748, 0.32801846)
(3400, 0.32778013)
(3689, 0.32747066)
(2148, 0.32596698)
(1935, 0.32558236)
(3246, 0.3250646)
(1067, 0.32464775)
(3616, 0.32433665)
(2980, 0.3236317)
(2987, 0.32351288)
(1120, 0.32335573)
(1872, 0.32283425)
(433, 0.3225347)
(716, 0.32228583)
(516, 0.32217264)
(399, 0.32148203)
(262, 0.321459)
(740, 0.32136327)
(1954, 0.32008365)
(259, 0.3200666)
(1649, 0.31991348)
(3139, 0.319192)
(205, 0.31910503)
(2119, 0.31889424)
(3196, 0.31877565)
(2355, 0.3185358)
(312, 0.31840584)
(1614, 0.31778413)
(3315, 0.31679952)
(143, 0.31624538)
(322, 0.3160627)
(147, 0.31491894)
(2410, 0.31439963)
(889, 0.31427956)
(1275, 0.31397524)
(2390, 0.3134103)
(1110, 0.3122999)
(1951, 0.31227845)
(2876, 0.3122628)
(1360, 0.3117875)
(2083, 0.3115831)
(22, 0.3113462)
(3148, 0.31118432)
(3907, 0.31117287)
(3270, 0.31070548)
(2025, 0.3104306)
(2133, 0.3098523)
(2321, 0.30907866)
(2407, 0.30889863)
(3030, 0.3088911)
(3204, 0.3087954)
(2416, 0.30853066)
(3001, 0.30794019)
(2972, 0.30765808)
(1340, 0.3075422)
(502, 0.3074553)
(991, 0.30738717)
(1000, 0.30520284)
(3216, 0.30498865)
(901, 0.30493042)
(200, 0.30420142)
(2377, 0.302876)
(1878, 0.3021956)
(614, 0.30203676)
(1196, 0.3020288)
(2534, 0.30169436)
(1695, 0.3016845)
(1094, 0.30166426)
(2852, 0.30071962)
(1806, 0.3005097)
(3434, 0.30047053)
(1289, 0.30033615)
(2432, 0.30004805)
(1147, 0.2998049)
(1338, 0.2995266)
(2970, 0.29950744)
(1706, 0.2991196)
(3557, 0.29814684)
(3751, 0.29807425)
(1610, 0.29804832)
(2441, 0.29789448)
(356, 0.297772)
(3430, 0.2967124)
(2450, 0.29665503)
(215, 0.29665017)
(2726, 0.2964247)
(2830, 0.2960965)
(3736, 0.29547036)
(1656, 0.2947431)
(878, 0.2941218)
(3487, 0.2940259)
(436, 0.29362634)
(1613, 0.29359135)
(2714, 0.29351348)
(3393, 0.2930069)
(3512, 0.29250085)
(855, 0.29185957)
(601, 0.29180014)
(501, 0.29107055)
(2351, 0.2910143)
(1530, 0.2910125)
(885, 0.290747)
(3722, 0.29056463)
(3440, 0.29035583)
(3389, 0.29025674)
(2730, 0.2902316)
(2881, 0.28989574)
(3879, 0.28985825)
(3909, 0.28972977)
(3420, 0.2894587)
(1342, 0.2894211)
(992, 0.28941798)
(1995, 0.28924388)
(416, 0.28880367)
(2667, 0.2885977)
(1893, 0.2881471)
(3143, 0.28809294)
(3663, 0.28684968)
(2343, 0.286059)
(3387, 0.28578138)
(311, 0.28575683)
