(491, 0.55748904)
(3671, 0.5407098)
(1726, 0.5304053)
(3142, 0.5283944)
(1706, 0.52740246)
(1954, 0.5250566)
(3315, 0.5235394)
(2705, 0.51056206)
(2291, 0.5096098)
(3195, 0.5051991)
(2439, 0.5033375)
(3590, 0.50275743)
(3856, 0.4924866)
(131, 0.48869765)
(3143, 0.48776722)
(1610, 0.487571)
(634, 0.4864623)
(2776, 0.4854471)
(3585, 0.48525205)
(3702, 0.4815395)
(1370, 0.4767115)
(410, 0.47668666)
(1426, 0.46981305)
(2691, 0.46923667)
(809, 0.46843508)
(2834, 0.4675419)
(2745, 0.46697688)
(2051, 0.46427268)
(2206, 0.46176705)
(1624, 0.46163094)
(1619, 0.46118551)
(2876, 0.45573726)
(3378, 0.45483783)
(2756, 0.45277774)
(841, 0.45182472)
(1496, 0.4486658)
(2661, 0.44707537)
(1247, 0.44645867)
(2107, 0.44643682)
(3126, 0.44576678)
(3095, 0.44516778)
(3298, 0.44458076)
(41, 0.444184)
(557, 0.4441742)
(3393, 0.44336167)
(2127, 0.44189763)
(1253, 0.4409514)
(391, 0.44073534)
(3587, 0.44073457)
(2970, 0.4396971)
(3718, 0.4385484)
(502, 0.43806767)
(3456, 0.43602115)
(1506, 0.4348083)
(2772, 0.4338529)
(1862, 0.4337499)
(720, 0.43322015)
(654, 0.4331044)
(3278, 0.4325434)
(926, 0.4322713)
(1769, 0.4322713)
(3132, 0.43212697)
(1722, 0.42958894)
(1222, 0.42897886)
(816, 0.42542052)
(187, 0.42534435)
(3434, 0.42507508)
(2896, 0.42466083)
(3120, 0.42416304)
(578, 0.42399505)
(3878, 0.42317614)
(991, 0.421732)
(3572, 0.42104912)
(2937, 0.42003262)
(1292, 0.41985077)
(879, 0.41784936)
(497, 0.4171265)
(66, 0.41684568)
(1995, 0.4167267)
(1415, 0.41568607)
(3023, 0.41515374)
(3159, 0.41442996)
(552, 0.414286)
(987, 0.4137944)
(2271, 0.41313586)
(1888, 0.413027)
(2025, 0.41240156)
(2377, 0.4107074)
(1703, 0.41020435)
(1494, 0.40915644)
(3130, 0.40869164)
(2182, 0.40864348)
(509, 0.40845287)
(2502, 0.40778494)
(2080, 0.40770426)
(3375, 0.40699273)
(475, 0.4060964)
(2090, 0.4044409)
(2087, 0.40198776)
(3902, 0.4015014)
(458, 0.40097702)
(1306, 0.40076146)
(1848, 0.40076062)
(1090, 0.40075102)
(979, 0.39976385)
(385, 0.39899543)
(664, 0.39870557)
(1978, 0.39828128)
(3424, 0.3982737)
(2413, 0.39812356)
(1556, 0.3975861)
(1518, 0.39704424)
(1806, 0.397033)
(1474, 0.39527804)
(2757, 0.39520192)
(3804, 0.39495403)
(2196, 0.3948505)
(1700, 0.3948326)
(1895, 0.39468217)
(1818, 0.39449757)
(1265, 0.39371282)
(2359, 0.39183164)
(464, 0.39059955)
(1110, 0.38930392)
(460, 0.3892601)
(2886, 0.38804573)
(1391, 0.3870419)
(2861, 0.38631618)
(1948, 0.3861827)
(1113, 0.38566065)
(435, 0.38539416)
(3206, 0.38514805)
(1709, 0.3847891)
(3563, 0.38462391)
(2730, 0.38436222)
(313, 0.38387868)
(2688, 0.38383108)
(2054, 0.3827784)
(1946, 0.38206297)
(2119, 0.38202953)
(2514, 0.38195473)
(3273, 0.38140196)
(2347, 0.37989146)
(3108, 0.37932903)
(1605, 0.3784794)
(3013, 0.3784756)
(1955, 0.37794596)
(290, 0.3777045)
(795, 0.37294102)
(3920, 0.37218994)
(762, 0.37195662)
(3002, 0.37151605)
(929, 0.37121367)
(2159, 0.37077895)
(3834, 0.37067637)
(362, 0.37000334)
(208, 0.36886576)
(3744, 0.3686247)
(3605, 0.36861315)
(3165, 0.36851412)
(1607, 0.36815897)
(3017, 0.36811453)
(3018, 0.36769164)
(1230, 0.36744112)
(1213, 0.36720952)
(1800, 0.36697066)
(1581, 0.3660512)
(2226, 0.36544275)
(873, 0.36514324)
(1567, 0.3651393)
(1796, 0.36501375)
(1904, 0.36478636)
(3894, 0.364325)
(1532, 0.36384398)
(3182, 0.36362243)
(2702, 0.3632378)
(3736, 0.36315507)
(2018, 0.3624501)
(1131, 0.36198434)
(312, 0.36192295)
(262, 0.3602451)
(2123, 0.3600103)
(524, 0.35943437)
(1969, 0.35939288)
(2278, 0.35898829)
(1761, 0.35882622)
(3924, 0.35826564)
