(377, 0.50827575)
(2260, 0.47592512)
(950, 0.46792296)
(3093, 0.46700495)
(1255, 0.4621983)
(3881, 0.45791125)
(681, 0.4430945)
(930, 0.43899158)
(3651, 0.43667597)
(158, 0.4356626)
(510, 0.42108387)
(3371, 0.42078435)
(1150, 0.41611624)
(3139, 0.41541407)
(1253, 0.40680784)
(3424, 0.3940721)
(1308, 0.38258445)
(3006, 0.38118)
(2499, 0.38050497)
(1102, 0.37806097)
(2207, 0.375543)
(1109, 0.37520656)
(2340, 0.37435475)
(2841, 0.3742082)
(2608, 0.37256098)
(3798, 0.37251478)
(2115, 0.37096453)
(21, 0.36804938)
(3666, 0.3660134)
(2708, 0.36596185)
(713, 0.36317497)
(103, 0.36144966)
(1969, 0.35842758)
(1408, 0.35841095)
(3603, 0.35634395)
(2022, 0.35630462)
(456, 0.3558293)
(1982, 0.3543785)
(340, 0.35361898)
(937, 0.3526457)
(2423, 0.3523403)
(193, 0.35181588)
(3390, 0.3515697)
(1355, 0.34809396)
(3490, 0.34664065)
(691, 0.34601477)
(693, 0.34601477)
(2650, 0.34317142)
(3841, 0.33778632)
(2343, 0.3369854)
(837, 0.33242768)
(163, 0.32924956)
(1664, 0.32815507)
(2751, 0.32759523)
(2112, 0.32744667)
(3105, 0.3268451)
(2163, 0.32537052)
(1801, 0.3222972)
(695, 0.3218203)
(1481, 0.32087713)
(2691, 0.31960642)
(845, 0.31895775)
(2955, 0.31868887)
(809, 0.31809652)
(110, 0.3167849)
(1698, 0.31458762)
(2315, 0.31436956)
(3340, 0.31383812)
(1257, 0.3137965)
(3431, 0.31377104)
(355, 0.3133896)
(468, 0.3130454)
(2602, 0.31285304)
(1774, 0.31283587)
(1617, 0.3126157)
(2497, 0.3121985)
(473, 0.3120777)
(1479, 0.31154945)
(740, 0.31017005)
(3435, 0.30844873)
(3345, 0.30739266)
(1604, 0.3052573)
(2939, 0.30480814)
(264, 0.30464745)
(2230, 0.30450925)
(989, 0.30314478)
(1475, 0.30265895)
(1419, 0.30191952)
(2177, 0.30141178)
(3574, 0.30089316)
(905, 0.3004465)
(1762, 0.3003537)
(819, 0.3000099)
(984, 0.2993554)
(204, 0.29850206)
(547, 0.2984093)
(2787, 0.29825443)
(3301, 0.29771033)
(3572, 0.29696694)
(1384, 0.29689896)
(2462, 0.29581305)
(1648, 0.29564887)
(653, 0.2956177)
(3681, 0.29404545)
(3081, 0.2937703)
(3854, 0.29315794)
(2534, 0.29299814)
(776, 0.2927363)
(2450, 0.29252258)
(157, 0.29212394)
(1077, 0.29207322)
(3484, 0.29207006)
(76, 0.29120487)
(557, 0.29118773)
(1614, 0.2909722)
(987, 0.2892158)
(2816, 0.28884608)
(2092, 0.28858814)
(1639, 0.28846422)
(816, 0.28752312)
(2387, 0.28528503)
(1187, 0.28456074)
(1629, 0.2842002)
(3662, 0.28409624)
