(787, 0.5877214)
(3454, 0.55982494)
(384, 0.5519918)
(2354, 0.5357002)
(1087, 0.51702654)
(2531, 0.5133965)
(2313, 0.50966334)
(1444, 0.48596194)
(256, 0.4806469)
(286, 0.47503465)
(2657, 0.4741623)
(1099, 0.47371987)
(1902, 0.46580046)
(2784, 0.46253383)
(1345, 0.45901418)
(3868, 0.4566985)
(3903, 0.45299336)
(429, 0.45195436)
(2255, 0.45166913)
(603, 0.4511492)
(2444, 0.45092493)
(1194, 0.4378743)
(3448, 0.43701893)
(3212, 0.43590724)
(1093, 0.43468356)
(1673, 0.43303716)
(3570, 0.43299088)
(3686, 0.4329337)
(811, 0.43252236)
(2611, 0.43221986)
(3914, 0.43025845)
(3319, 0.42982894)
(508, 0.42899022)
(1124, 0.42807814)
(5, 0.42732376)
(1081, 0.4263068)
(1708, 0.4236019)
(78, 0.42318562)
(2562, 0.4224196)
(1141, 0.42200106)
(1669, 0.42127413)
(655, 0.4212021)
(327, 0.42052472)
(2775, 0.42013696)
(3259, 0.4187017)
(3769, 0.4176135)
(3469, 0.41404217)
(727, 0.41378683)
(291, 0.41357124)
(2855, 0.41308552)
(409, 0.41267616)
(1209, 0.40962422)
(2374, 0.40889916)
(3514, 0.40823576)
(1916, 0.4075569)
(3372, 0.4066424)
(2437, 0.40653068)
(1021, 0.40623912)
(3133, 0.40623066)
(2574, 0.4022169)
(2566, 0.40103313)
(1149, 0.4000731)
(3599, 0.39944172)
(2003, 0.3990612)
(519, 0.39823002)
(74, 0.39776966)
(36, 0.3973559)
(245, 0.39616328)
(2146, 0.3955756)
(2427, 0.3947683)
(3011, 0.39436167)
(2449, 0.39276555)
(2425, 0.3925315)
(1226, 0.39177787)
(3712, 0.391518)
(232, 0.39024702)
(2678, 0.3899718)
(1182, 0.3897545)
(3097, 0.38844955)
(1780, 0.38703)
(1127, 0.38554716)
(3275, 0.38538453)
(3396, 0.38529783)
(271, 0.38529545)
(2360, 0.38529405)
(2816, 0.38408232)
(2060, 0.383355)
(902, 0.3830241)
(1070, 0.38151452)
(2803, 0.38037705)
(1077, 0.38003945)
(2875, 0.3800171)
(1095, 0.3790372)
(31, 0.3782795)
(1429, 0.37818336)
(352, 0.37713927)
(238, 0.3764933)
(337, 0.3761647)
(335, 0.37592483)
(2828, 0.37526268)
(451, 0.37451804)
(507, 0.3737197)
(3453, 0.3730425)
(3432, 0.3729222)
(612, 0.37162986)
(611, 0.37150118)
(1098, 0.37107968)
(812, 0.37047803)
(235, 0.36973473)
(34, 0.36898562)
(2902, 0.36895013)
(1994, 0.3675238)
(65, 0.36687046)
(153, 0.36580074)
(838, 0.36508733)
(2041, 0.36491135)
(1623, 0.36479303)
(2380, 0.364335)
(3244, 0.36401418)
(1229, 0.36368358)
(3406, 0.36283734)
(3494, 0.36274734)
(278, 0.36248255)
(538, 0.36110932)
(725, 0.36099753)
(2910, 0.36092234)
(1564, 0.35994712)
(687, 0.35966793)
(1591, 0.35907048)
(2136, 0.35863674)
(2156, 0.35824513)
(1068, 0.3581382)
(3505, 0.35753328)
(791, 0.35676366)
(567, 0.35564083)
(2736, 0.35564083)
(3886, 0.3553472)
(229, 0.35501662)
(832, 0.35492846)
(897, 0.3542549)
(2677, 0.35415253)
(3019, 0.35329717)
(494, 0.35288268)
(366, 0.35260248)
(2958, 0.35016823)
(27, 0.34999612)
(1521, 0.34959495)
(1271, 0.34758556)
(743, 0.3468184)
(1031, 0.34663278)
(1890, 0.34618837)
(3698, 0.34475335)
(688, 0.3446318)
(3260, 0.3436998)
(1129, 0.34354022)
(1364, 0.34285542)
(909, 0.34212106)
(1176, 0.3400139)
(1670, 0.3393141)
(623, 0.3364507)
(573, 0.33633214)
(1423, 0.33588874)
(3145, 0.33578107)
(1891, 0.33570048)
(3728, 0.3350414)
(945, 0.33428478)
(3766, 0.3342593)
(1751, 0.33387354)
(3496, 0.33197558)
(1949, 0.33180964)
(2459, 0.3313105)
(2569, 0.33126336)
(2848, 0.33117744)
(3564, 0.33079848)
(2850, 0.33062118)
(2376, 0.33029208)
(710, 0.33022195)
(2966, 0.3298504)
(2199, 0.32961527)
(850, 0.3273385)
(2786, 0.3273029)
(2551, 0.32720765)
(2091, 0.3270275)
(739, 0.32675633)
(2686, 0.32671872)
(3472, 0.3257624)
(2295, 0.32575256)
(2324, 0.32564968)
(518, 0.32527226)
(3638, 0.3250906)
(740, 0.32495725)
(2068, 0.32442054)
(427, 0.32417762)
(673, 0.32383254)
(3044, 0.32215208)
(1181, 0.32148618)
(2825, 0.320632)
(1633, 0.32049352)
(3014, 0.32011482)
(999, 0.31981653)
(1835, 0.31787115)
(2170, 0.31710255)
(294, 0.31676573)
(2739, 0.31670737)
(2923, 0.31665915)
(2989, 0.31623644)
(180, 0.31588578)
(1781, 0.3152517)
(3581, 0.31495094)
(57, 0.3145067)
(58, 0.31436065)
(2719, 0.3135442)
(2853, 0.31329817)
(2378, 0.31285313)
(1085, 0.31268856)
(1848, 0.31268686)
(1984, 0.31256226)
(1171, 0.31210232)
(12, 0.31184065)
(1409, 0.3106279)
(1425, 0.3099387)
(3096, 0.30948433)
(3562, 0.30948433)
(2284, 0.30917183)
(2303, 0.3090884)
(2801, 0.30875382)
(719, 0.30862808)
(1600, 0.30817318)
(3118, 0.3079902)
(1017, 0.30753043)
(3707, 0.30724883)
(702, 0.3055138)
(3240, 0.30511683)
(961, 0.30460066)
(3149, 0.3045016)
(2054, 0.30440986)
(3713, 0.30400774)
(2950, 0.3037796)
(915, 0.30359098)
(1966, 0.30301303)
(718, 0.30285233)
(3377, 0.3028507)
(3352, 0.3021552)
(3582, 0.30174154)
(1252, 0.30112955)
(523, 0.30091015)
(1372, 0.30076203)
(1450, 0.29986316)
(3380, 0.29957676)
(2927, 0.2994486)
(2000, 0.2994336)
(56, 0.29887342)
(1795, 0.29835492)
(2541, 0.29812324)
(3598, 0.2979102)
(382, 0.2975978)
(86, 0.29759288)
(949, 0.297413)
(512, 0.29684496)
(387, 0.29651904)
(1489, 0.2964899)
(469, 0.29603967)
(3446, 0.29571638)
(1958, 0.29550746)
(1620, 0.29541492)
(3773, 0.29524812)
(2998, 0.2952094)
(3421, 0.29468724)
(1679, 0.29418135)
(196, 0.2940615)
(2014, 0.2936669)
(1482, 0.2922811)
(2967, 0.29223296)
(2023, 0.29157895)
(347, 0.29151434)
(2141, 0.29142308)
(1975, 0.29076767)
(268, 0.28994718)
(2787, 0.28927666)
(261, 0.28924423)
(3276, 0.28923783)
(2262, 0.2882181)
(3129, 0.28821787)
(396, 0.2880996)
(588, 0.28781056)
(1886, 0.28717116)
(3521, 0.28712994)
(488, 0.28703982)
(579, 0.28687412)
(790, 0.2867419)
(1928, 0.28670058)
(1604, 0.28613186)
(2501, 0.28576276)
(2724, 0.28567582)
(3387, 0.28554258)
(1988, 0.28527683)
(2813, 0.28511962)
(3155, 0.28472024)
(2832, 0.28376818)
(2191, 0.283329)
(703, 0.28299809)
(689, 0.2829943)
(1901, 0.28294542)
(252, 0.28254685)
(600, 0.28253257)
(2796, 0.28247893)
(1256, 0.28204924)
(1191, 0.2818824)
(3227, 0.28173268)
(3220, 0.2816025)
(3241, 0.28156134)
(2871, 0.28028595)
(250, 0.2792926)
(90, 0.27923188)
(1819, 0.2791853)
(3803, 0.279119)
(453, 0.27903393)
(3648, 0.27859113)
(3188, 0.27856824)
(16, 0.2781945)
(3654, 0.27732134)
(1729, 0.27726018)
(2061, 0.2767532)
(3814, 0.27654704)
(927, 0.2763451)
(1416, 0.27632764)
(3781, 0.27626273)
(3855, 0.27623838)
(2887, 0.27583852)
(1073, 0.2746743)
(3849, 0.2740793)
(1178, 0.2738454)
(572, 0.27376804)
(17, 0.27363512)
(2995, 0.27347875)
(652, 0.2733574)
(3247, 0.27300912)
(2384, 0.27208555)
(1006, 0.27206162)
(3174, 0.27206162)
(1283, 0.27198538)
(1846, 0.27163726)
(88, 0.27143598)
(3269, 0.2708681)
(3915, 0.2705016)
(726, 0.27045092)
(3457, 0.2697815)
(1140, 0.26969433)
(843, 0.26958546)
(1834, 0.26878265)
(2961, 0.26857376)
(1823, 0.26831034)
(1417, 0.26729274)
(1718, 0.26599145)
(1026, 0.26580903)
(2959, 0.26568142)
(3306, 0.26538795)
(2047, 0.26521304)
(3810, 0.26496002)
(3243, 0.2648512)
(2098, 0.2647338)
(3341, 0.26470882)
(127, 0.26463598)
(976, 0.26460212)
(3727, 0.26430997)
(2558, 0.26385182)
(1215, 0.26368904)
(1611, 0.2636164)
(880, 0.26328886)
(2857, 0.2630458)
(886, 0.26299113)
(1923, 0.2628132)
(1775, 0.26246715)
(119, 0.2622319)
(3835, 0.2620806)
(3763, 0.2620289)
(1612, 0.26178852)
(2131, 0.26137507)
(1926, 0.2611463)
(2316, 0.26069885)
(1374, 0.26019648)
(3546, 0.25980908)
(1299, 0.25903556)
(3205, 0.25874698)
(3523, 0.2587455)
(1514, 0.25814837)
(2826, 0.2580225)
(2912, 0.2579238)
(3168, 0.25792137)
(528, 0.2574763)
(3296, 0.25746292)
(2935, 0.256818)
(2591, 0.2565171)
(364, 0.25635308)
(160, 0.25630268)
(1216, 0.25617322)
(1552, 0.25609893)
(3837, 0.25603265)
(1813, 0.2559209)
(1516, 0.2555602)
(1515, 0.25520653)
(1412, 0.25483456)
(2049, 0.2546883)
(431, 0.25444287)
(1761, 0.25441036)
(1074, 0.2539664)
(1504, 0.2539479)
