(2007, 0.6852239)
(1697, 0.58205307)
(1699, 0.570795)
(1111, 0.5695985)
(3326, 0.5626247)
(23, 0.5455714)
(3642, 0.5350268)
(3861, 0.53416854)
(378, 0.52751184)
(257, 0.5233022)
(199, 0.51305115)
(2116, 0.49772638)
(217, 0.4967047)
(467, 0.49649203)
(707, 0.48153502)
(2766, 0.47178772)
(1143, 0.4649257)
(26, 0.4598505)
(784, 0.45607454)
(2002, 0.453969)
(3711, 0.44919786)
(1371, 0.44312045)
(3860, 0.44258216)
(2515, 0.43832323)
(3636, 0.42860293)
(2940, 0.42542952)
(2439, 0.42483145)
(1817, 0.4222564)
(214, 0.41801727)
(699, 0.4154226)
(3880, 0.41405088)
(798, 0.4114431)
(2111, 0.40819278)
(3872, 0.40720814)
(188, 0.40698323)
(3106, 0.4063068)
(465, 0.39924818)
(721, 0.39620268)
(1443, 0.3934501)
(3144, 0.3869398)
(2218, 0.3860309)
(382, 0.38367507)
(1911, 0.37962976)
(3079, 0.37726796)
(2232, 0.37460268)
(1550, 0.37372708)
(522, 0.3727674)
(2378, 0.37094063)
(632, 0.36909097)
(975, 0.3634469)
(3341, 0.36256543)
(2290, 0.36106405)
(2557, 0.3609555)
(1723, 0.35559687)
(3243, 0.35551322)
(3807, 0.3552267)
(475, 0.35438773)
(978, 0.35243613)
(3075, 0.35096842)
(2202, 0.35083216)
(3000, 0.34966305)
(1850, 0.34848186)
(2493, 0.34601173)
(2485, 0.3453372)
(904, 0.34450683)
(66, 0.34419066)
(768, 0.34409475)
(1074, 0.33674395)
(1612, 0.33644506)
(2589, 0.33561987)
(2565, 0.33496195)
(3821, 0.33230272)
(3281, 0.33166063)
(3022, 0.3315691)
(3534, 0.33112812)
(2164, 0.3309215)
(2588, 0.3295363)
(2240, 0.32850012)
(2203, 0.32810348)
(2528, 0.3268934)
(3404, 0.3253945)
(2889, 0.3251168)
(3284, 0.3249024)
(1377, 0.32419783)
(1960, 0.32363763)
(319, 0.32292262)
(805, 0.32202655)
(3817, 0.31984422)
(3382, 0.31966442)
(1406, 0.3151804)
(3714, 0.3150941)
(1808, 0.31474012)
(133, 0.31463277)
(186, 0.31433564)
(216, 0.31401473)
(3419, 0.31387326)
(3138, 0.3134953)
(1362, 0.31250018)
(967, 0.3122449)
(1203, 0.312106)
(289, 0.3117624)
(130, 0.3098007)
(3675, 0.3094817)
(1153, 0.30912536)
(1025, 0.3082259)
(91, 0.307501)
(1684, 0.30668414)
(2241, 0.30622074)
(3389, 0.30616218)
(1273, 0.30512926)
(1083, 0.3046782)
(2433, 0.30370757)
(2048, 0.30272794)
(1627, 0.30191427)
(3264, 0.30161303)
(2040, 0.30100444)
(1439, 0.2986089)
(3749, 0.29716343)
(2361, 0.2962293)
(1804, 0.29597914)
(2420, 0.29540515)
(1395, 0.29512483)
(2211, 0.29307556)
(3386, 0.29306513)
(2633, 0.292177)
(1610, 0.291713)
(332, 0.29120356)
(2955, 0.29072934)
(2249, 0.29072094)
(2767, 0.2906507)
(2392, 0.28902507)
(696, 0.28898042)
(251, 0.28881666)
(2067, 0.285968)
(1063, 0.28583187)
(1822, 0.28555965)
(2681, 0.28442505)
(2020, 0.28379542)
(3085, 0.28372133)
(818, 0.28287452)
(1816, 0.2826251)
(2093, 0.28241974)
(1453, 0.28158155)
(3901, 0.28152007)
(1889, 0.28046957)
(1771, 0.27913475)
(2742, 0.2788439)
(2991, 0.2763862)
(3695, 0.27575973)
(2277, 0.27559724)
(3236, 0.27508)
(3076, 0.2743984)
(1407, 0.27379954)
(2467, 0.27304828)
(1929, 0.2724805)
(1753, 0.27139595)
(1332, 0.27039778)
(1196, 0.27020606)
(821, 0.26971877)
(2795, 0.26967758)
(3737, 0.26959231)
(1239, 0.26914948)
(45, 0.26888686)
