(654, 0.7640732)
(3590, 0.71172)
(2968, 0.670102)
(3031, 0.66211826)
(3797, 0.63023055)
(3718, 0.6160741)
(1222, 0.61304605)
(1895, 0.60150087)
(137, 0.6000737)
(1253, 0.596282)
(2087, 0.59242225)
(1647, 0.58234537)
(1228, 0.5805199)
(491, 0.5738265)
(816, 0.5601646)
(1904, 0.55585986)
(2514, 0.5526041)
(3424, 0.54939866)
(3017, 0.5482199)
(1532, 0.54425204)
(3834, 0.53954065)
(105, 0.534832)
(2776, 0.53261566)
(3194, 0.5291088)
(2757, 0.5224843)
(1969, 0.5212749)
(3361, 0.5193306)
(2705, 0.5163832)
(566, 0.51435184)
(2738, 0.51435184)
(1518, 0.51417285)
(26, 0.51322585)
(2723, 0.510701)
(3121, 0.50907)
(2926, 0.50753635)
(2044, 0.5049832)
(142, 0.50042486)
(282, 0.4994807)
(854, 0.49471304)
(3122, 0.494034)
(3606, 0.49349338)
(2800, 0.492901)
(3252, 0.49181932)
(1119, 0.48987252)
(2127, 0.48687333)
(1718, 0.4866992)
(947, 0.4863897)
(1910, 0.4863897)
(2151, 0.4863897)
(3224, 0.4863897)
(3304, 0.4863897)
(3471, 0.4863897)
(3697, 0.4863897)
(359, 0.4856578)
(1783, 0.48553783)
(2610, 0.48528484)
(2078, 0.48515534)
(2676, 0.48508933)
(342, 0.48507187)
(2701, 0.4849875)
(1270, 0.4849782)
(797, 0.48477632)
(1838, 0.48441452)
(2989, 0.48323244)
(3024, 0.48312816)
(1693, 0.48253518)
(1696, 0.48246828)
(1706, 0.48198676)
(407, 0.48197806)
(122, 0.48177776)
(3309, 0.48153228)
(767, 0.4815169)
(3736, 0.4814763)
(500, 0.4806877)
(3779, 0.48000032)
(2301, 0.4785967)
(1821, 0.47567984)
(1970, 0.4742394)
(1941, 0.4723887)
(1930, 0.47173253)
(3701, 0.4716465)
(2298, 0.47080904)
(3443, 0.46952656)
(1659, 0.46904582)
(2107, 0.46829617)
(179, 0.46682316)
(2051, 0.46614152)
(3346, 0.46454576)
(2538, 0.46433675)
(1726, 0.46346563)
(983, 0.46118206)
(3393, 0.46036556)
(3195, 0.45927536)
(1950, 0.4575497)
(1040, 0.45722914)
(3805, 0.4536647)
(1354, 0.45349234)
(2042, 0.451525)
(3907, 0.4493919)
(2221, 0.44670898)
(3682, 0.44582787)
(3273, 0.44180277)
(2779, 0.44017375)
(3924, 0.43780082)
(1113, 0.43746465)
(1240, 0.4366686)
(1459, 0.43607563)
(412, 0.43575925)
(3666, 0.43470728)
(527, 0.43329135)
(51, 0.43238372)
(1161, 0.43027726)
(3351, 0.42788386)
(187, 0.4272271)
(320, 0.42354292)
(3381, 0.42153263)
(3215, 0.42126936)
(2937, 0.42081547)
(3898, 0.420439)
(2533, 0.4196182)
(578, 0.4194752)
(321, 0.41851968)
(121, 0.4172877)
(636, 0.4164379)
(3180, 0.4154377)
(146, 0.41537052)
(987, 0.4143341)
(1848, 0.41387987)
(1306, 0.4134596)
(3852, 0.4125578)
(809, 0.41135433)
(1787, 0.4109685)
(1369, 0.41010275)
(1365, 0.40935838)
(2090, 0.40923366)
(2816, 0.40712118)
(3925, 0.40513596)
(3136, 0.40507334)
(497, 0.40489358)
(3423, 0.40386978)
(3159, 0.4026996)
(2426, 0.40236127)
(937, 0.40202302)
(3559, 0.401931)
(1703, 0.4016801)
(926, 0.39973804)
(1769, 0.39973804)
(2072, 0.39915022)
(3891, 0.39883348)
(3921, 0.39664835)
(557, 0.3954208)
(3555, 0.3950517)
(621, 0.39447033)
(3300, 0.39291584)
(3841, 0.39275664)
(266, 0.3922003)
(3902, 0.39133608)
(3338, 0.39128098)
(1174, 0.39043278)
(3375, 0.39002284)
(2702, 0.3899974)
(1118, 0.38968146)
(2291, 0.3891101)
(1299, 0.38894784)
(3102, 0.38838708)
(355, 0.38686442)
(1426, 0.38635188)
(2712, 0.38633516)
(2182, 0.3855425)
(2124, 0.38399532)
(162, 0.3839258)
(1090, 0.38386673)
(3132, 0.383444)
(1954, 0.38164163)
(726, 0.3810475)
(762, 0.38098323)
(1348, 0.38044024)
(2540, 0.3797162)
(2159, 0.37939364)
(3757, 0.37805516)
(2166, 0.37689102)
(2491, 0.37689066)
(1128, 0.37543756)
(2278, 0.37422886)
(2410, 0.37414378)
(1811, 0.3739226)
(3404, 0.37343496)
(2496, 0.37278917)
(2226, 0.37270024)
(103, 0.372099)
(3594, 0.36996144)
(3458, 0.36964452)
(3140, 0.36935103)
(2841, 0.36853188)
(456, 0.36809635)
(657, 0.36670148)
(411, 0.36660215)
(526, 0.36646205)
(2916, 0.36548945)
(1001, 0.36430842)
(3600, 0.36413282)
(552, 0.36403316)
(1050, 0.36403215)
(2347, 0.36321667)
(700, 0.36252236)
(2869, 0.36225727)
(2245, 0.36211562)
(2082, 0.36048043)
(467, 0.3603818)
(686, 0.35974455)
(184, 0.359422)
(2849, 0.35935476)
(2260, 0.35922015)
(2558, 0.3591279)
(640, 0.35903603)
(911, 0.358418)
(2772, 0.35825956)
(2817, 0.35804796)
(2675, 0.35798684)
(3254, 0.35734716)
(2910, 0.3572522)
(391, 0.35679793)
(470, 0.35660273)
(776, 0.3560719)
(1856, 0.35560894)
(1800, 0.35515812)
(2808, 0.3550709)
(2729, 0.35483927)
(3029, 0.35463208)
(1836, 0.35458452)
(3702, 0.3538041)
(2447, 0.35353374)
(2524, 0.35353374)
(2993, 0.35353374)
(3388, 0.35353374)
(3488, 0.35353374)
(596, 0.3533735)
(488, 0.35322666)
(2969, 0.35273308)
(1608, 0.35217753)
(502, 0.351631)
(1638, 0.35105014)
(1399, 0.35095608)
(634, 0.3503578)
(482, 0.3496095)
(525, 0.34931868)
(3846, 0.3492166)
(1405, 0.34911638)
(2025, 0.3490767)
(3773, 0.34901384)
(2263, 0.34865946)
(3777, 0.34863818)
(510, 0.34836787)
(3203, 0.34766716)
(410, 0.34755805)
(2924, 0.34721226)
(385, 0.3471107)
(712, 0.34707725)
(3619, 0.3467997)
(1665, 0.34664962)
(2118, 0.34655887)
(1141, 0.3459919)
(2119, 0.3458669)
(1126, 0.3458026)
(3378, 0.34572488)
(3151, 0.34570533)
(2437, 0.34542477)
(619, 0.34454906)
(2018, 0.34448284)
(3072, 0.3441747)
(193, 0.34411567)
(2130, 0.3439978)
(1898, 0.34379232)
(189, 0.34292188)
(676, 0.34275746)
(1206, 0.34265906)
(3926, 0.34242)
(2840, 0.34233412)
(2439, 0.3419218)
(2756, 0.34091318)
(2570, 0.3404469)
(3585, 0.33728018)
(1543, 0.33723345)
(1479, 0.33660823)
(2297, 0.336551)
(1893, 0.33624974)
(1351, 0.3357768)
(1680, 0.3357407)
(3667, 0.33561933)
(2652, 0.334647)
(1581, 0.33435887)
(1415, 0.3342323)
(1569, 0.33416656)
(2370, 0.33382678)
(2852, 0.33313355)
(1826, 0.33247364)
(1704, 0.33237323)
(30, 0.33164042)
(1165, 0.33132356)
(1414, 0.3306564)
(1247, 0.33042148)
(341, 0.32962936)
(1806, 0.32911998)
(1814, 0.32827246)
(551, 0.32790023)
(3890, 0.32789913)
(1694, 0.3274806)
(3040, 0.3271877)
(125, 0.32647747)
(2292, 0.32647747)
(1845, 0.32640266)
(227, 0.32629105)
(1955, 0.32503992)
(899, 0.32470447)
(1524, 0.32417068)
(1523, 0.32413378)
(1265, 0.32400435)
(790, 0.32385826)
(3183, 0.32379186)
(2062, 0.3237202)
(1722, 0.32298696)
(1473, 0.32234818)
(256, 0.32234108)
(3315, 0.32191715)
(3767, 0.32174444)
(2235, 0.3214079)
(1619, 0.32073033)
