(1776, 0.9668609)
(3164, 0.8473723)
(1542, 0.8458111)
(1559, 0.8458111)
(2694, 0.8458111)
(2707, 0.8454501)
(1333, 0.84300375)
(2598, 0.84259033)
(1976, 0.84238386)
(1964, 0.84120405)
(2373, 0.83030915)
(2518, 0.82441115)
(3853, 0.8174261)
(2867, 0.8156875)
(3691, 0.8136291)
(2405, 0.8106276)
(2055, 0.8062127)
(2104, 0.7946023)
(3715, 0.79203796)
(2914, 0.6880684)
(3906, 0.6755948)
(3057, 0.6577091)
(3501, 0.6516635)
(660, 0.64281934)
(3053, 0.64039177)
(1502, 0.63174385)
(3355, 0.63157624)
(831, 0.6277106)
(3218, 0.62565136)
(3421, 0.6194374)
(396, 0.61513937)
(2345, 0.613863)
(174, 0.6131751)
(3865, 0.61062616)
(2612, 0.6079427)
(3705, 0.60708)
(3339, 0.6057631)
(1831, 0.60569125)
(207, 0.6045093)
(1033, 0.59344053)
(2532, 0.59269327)
(2804, 0.59141666)
(2528, 0.5910009)
(1544, 0.5890043)
(2187, 0.5867411)
(2631, 0.58353126)
(2648, 0.5796124)
(3416, 0.57933503)
(2709, 0.5780208)
(3332, 0.57609427)
(520, 0.5729317)
(1563, 0.57167304)
(796, 0.5678905)
(2845, 0.56633425)
(1385, 0.56181264)
(625, 0.55702436)
(1467, 0.5556316)
(3506, 0.5539653)
(3087, 0.55370396)
(2645, 0.5521047)
(1571, 0.5460846)
(1522, 0.5450705)
(3154, 0.5402701)
(381, 0.53716445)
(2418, 0.5302941)
(323, 0.5266146)
(2422, 0.52645826)
(826, 0.52630424)
(684, 0.52427006)
(1567, 0.52307427)
(2483, 0.52304983)
(856, 0.5226776)
(2320, 0.5221155)
(742, 0.5200435)
(2145, 0.51817405)
(2628, 0.51734406)
(3437, 0.5154028)
(2859, 0.5140736)
(353, 0.5085913)
(1254, 0.50781393)
(1397, 0.50265515)
(678, 0.5024002)
(1851, 0.5002032)
(622, 0.50019276)
(537, 0.49942786)
(3633, 0.4994256)
(2299, 0.49792552)
(1931, 0.49715605)
(1448, 0.49513307)
(1483, 0.49452072)
(3104, 0.49451545)
(2361, 0.49183938)
(968, 0.48744145)
(368, 0.4860278)
(3376, 0.48585844)
(1560, 0.48516777)
(3354, 0.48381335)
(2913, 0.48376733)
(1056, 0.48318428)
(1865, 0.48097706)
(1261, 0.48003143)
(334, 0.4795227)
(3548, 0.4781327)
(202, 0.47701144)
(1965, 0.47676384)
(1267, 0.47666687)
(1775, 0.47584558)
(2991, 0.47509772)
(3515, 0.47340077)
(1309, 0.47242373)
(1069, 0.47186613)
(2304, 0.47161466)
(1227, 0.46890354)
(2933, 0.46818233)
(535, 0.4675367)
(3674, 0.46744215)
(1651, 0.46731952)
(2635, 0.4668905)
(3680, 0.46616182)
(1561, 0.46595502)
(486, 0.46491498)
(1867, 0.4634978)
(1355, 0.46283507)
(604, 0.46078843)
(106, 0.45738775)
(1997, 0.45551473)
(3301, 0.45544437)
(2238, 0.4547365)
(3202, 0.45443624)
(3889, 0.45350552)
(3187, 0.45285097)
(2971, 0.45239496)
(697, 0.44996044)
(2222, 0.44935083)
(3558, 0.44905353)
(595, 0.4488896)
(1060, 0.44883537)
(2268, 0.44851473)
(2793, 0.44827652)
(3391, 0.44794238)
(3460, 0.4465951)
(677, 0.44600534)
(723, 0.4458894)
(1681, 0.44065598)
(3732, 0.44056982)
(2671, 0.43873572)
(1980, 0.4386407)
(3414, 0.4385047)
(3125, 0.4372431)
(1933, 0.43709528)
(1009, 0.43556038)
(143, 0.4353038)
(1749, 0.4352421)
(38, 0.43399698)
(2401, 0.4331978)
(1199, 0.43280607)
(1575, 0.4327321)
(288, 0.43261546)
(895, 0.43231043)
(2415, 0.43153656)
(1652, 0.43123463)
