(3260, 0.6428831)
(1016, 0.60612905)
(2816, 0.551313)
(1919, 0.54962575)
(1423, 0.5483484)
(1218, 0.5475494)
(2603, 0.5463849)
(937, 0.5407399)
(1042, 0.5275174)
(1175, 0.52513486)
(3763, 0.51537627)
(1552, 0.5152488)
(3275, 0.50123477)
(2231, 0.4971457)
(3073, 0.49438852)
(3461, 0.4902981)
(440, 0.49012262)
(645, 0.48999822)
(1305, 0.48806816)
(3035, 0.48684496)
(476, 0.48516697)
(81, 0.48310816)
(2608, 0.48280835)
(538, 0.47903273)
(825, 0.4751024)
(1382, 0.47140864)
(1364, 0.46965483)
(240, 0.46314695)
(3564, 0.4583496)
(3451, 0.45760253)
(2136, 0.45603374)
(1193, 0.45381173)
(494, 0.45369127)
(144, 0.45284808)
(3884, 0.45148903)
(2155, 0.4461221)
(2487, 0.44597143)
(2193, 0.44302392)
(1373, 0.4365319)
(2101, 0.43225646)
(2526, 0.42713937)
(2719, 0.42413756)
(3096, 0.41305158)
(3562, 0.41305158)
(545, 0.4106818)
(2512, 0.40814248)
(1673, 0.40788478)
(2787, 0.40523097)
(1479, 0.40135765)
(404, 0.39225554)
(2975, 0.38930744)
(1372, 0.3866774)
(3582, 0.3822842)
(2924, 0.38212892)
(356, 0.37969798)
(2546, 0.37948334)
(501, 0.3766137)
(3706, 0.37634724)
(1975, 0.3761214)
(656, 0.37535587)
(2773, 0.3725396)
(1801, 0.36850187)
(275, 0.366323)
(1457, 0.36190894)
(1780, 0.35790595)
(104, 0.35706133)
(3827, 0.3566061)
(2160, 0.35596782)
(1813, 0.35543278)
(1805, 0.35538858)
(1745, 0.35477987)
(431, 0.35461205)
(1127, 0.35432494)
(1515, 0.3532387)
(384, 0.35165608)
(2032, 0.35104263)
(1225, 0.3500871)
(3241, 0.34836644)
(1187, 0.34608662)
(2229, 0.34517467)
(3473, 0.3427991)
(835, 0.34040427)
(2037, 0.3401136)
(1525, 0.33865178)
(2959, 0.33678007)
(1836, 0.33637524)
(729, 0.33604652)
(2983, 0.33595788)
(840, 0.32876152)
(73, 0.32596582)
(3651, 0.3255463)
(62, 0.32552558)
(3475, 0.3242352)
(204, 0.32414198)
(546, 0.32349175)
(2237, 0.32130426)
(3297, 0.32056487)
(852, 0.3196333)
(2609, 0.31881142)
(1103, 0.31863296)
(2105, 0.31808364)
(408, 0.31500667)
(3360, 0.31386635)
(2066, 0.3133788)
(3910, 0.31334513)
(860, 0.31268764)
(2994, 0.31177637)
(133, 0.3085216)
(1767, 0.30846274)
(1265, 0.30844086)
(1618, 0.30714533)
(1035, 0.30683008)
(1504, 0.3054908)
(2367, 0.3054908)
(94, 0.30527148)
(667, 0.30527148)
(2865, 0.30527148)
(614, 0.30511424)
(2688, 0.30452555)
(655, 0.30375594)
(1752, 0.30365753)
(1209, 0.30353218)
(3677, 0.30166066)
(2022, 0.30139154)
(2899, 0.3011763)
(3406, 0.2994478)
(1231, 0.29922497)
(1481, 0.29807308)
(1683, 0.2974666)
(3719, 0.29696083)
(2004, 0.29650223)
(2146, 0.29575485)
(3515, 0.29539365)
(2574, 0.29410234)
(3097, 0.29407242)
(1916, 0.29362786)
(3279, 0.2910247)
(355, 0.2886204)
(3756, 0.2884101)
(653, 0.28804433)
