(2031, 0.97869205)
(3931, 0.8205071)
(1881, 0.81035054)
(3604, 0.80401903)
(2026, 0.7518725)
(2851, 0.7065892)
(2998, 0.6894072)
(135, 0.66287357)
(1146, 0.64161754)
(1154, 0.6296519)
(531, 0.6276125)
(2781, 0.6184996)
(3402, 0.58776295)
(2976, 0.58263254)
(2536, 0.5761024)
(705, 0.56216556)
(829, 0.53186536)
(2332, 0.5250988)
(2388, 0.5226687)
(2762, 0.51775527)
(1456, 0.51759803)
(908, 0.5105614)
(1285, 0.49925107)
(305, 0.49387228)
(3528, 0.48586437)
(2843, 0.48577762)
(1668, 0.48103145)
(2616, 0.48032653)
(2399, 0.47934672)
(3331, 0.46786863)
(633, 0.46706626)
(175, 0.46055895)
(2555, 0.45126596)
(3225, 0.44509095)
(3483, 0.44492817)
(897, 0.44447118)
(2965, 0.43165654)
(3808, 0.42991006)
(3614, 0.42886114)
(1020, 0.42871338)
(3110, 0.4286551)
(2406, 0.41959316)
(3179, 0.40934196)
(2428, 0.4078432)
(1579, 0.40247837)
(1186, 0.40170363)
(2904, 0.39367774)
(58, 0.38621968)
(1314, 0.3852805)
(3316, 0.377564)
(3728, 0.3773952)
(1142, 0.37407386)
(3050, 0.37362432)
(2424, 0.37292117)
(1425, 0.37284672)
(1191, 0.37219727)
(2404, 0.367029)
(2856, 0.36378485)
(2247, 0.362227)
(1782, 0.36078197)
(3027, 0.36031663)
(1006, 0.359453)
(3174, 0.359453)
(3766, 0.35771686)
(1747, 0.35708213)
(1482, 0.35027894)
(1027, 0.34907237)
(3272, 0.34846306)
(3230, 0.34350944)
(3629, 0.34091234)
(264, 0.33711684)
(97, 0.33685714)
(2157, 0.3352762)
(1489, 0.32661945)
(3240, 0.32379943)
(558, 0.32354224)
(276, 0.32024258)
(2747, 0.31416845)
(1018, 0.31401324)
(1604, 0.31238914)
(1440, 0.31214988)
(1864, 0.3102519)
(1003, 0.30947942)
(2311, 0.30930942)
(139, 0.30709368)
(3150, 0.3027277)
(2746, 0.30053604)
(451, 0.2958042)
(1614, 0.29172325)
(1524, 0.29149985)
(2482, 0.29042196)
(993, 0.28963524)
(1045, 0.28535458)
(312, 0.27791467)
(3374, 0.27449653)
(2396, 0.26439163)
(757, 0.2537451)
(2732, 0.24534905)
(3532, 0.24066241)
(739, 0.238139)
(1328, 0.1282228)
(430, 0.11471835)
(1674, 0.11134084)
(823, 0.10799914)
(2655, 0.107609384)
(1587, 0.104962274)
(887, 0.10171536)
(1741, 0.09679064)
(2171, 0.09519595)
(1498, 0.094295844)
(2397, 0.09422729)
(3553, 0.09264718)
(3511, 0.092505656)
(2552, 0.09205313)
(3792, 0.09046638)
(2139, 0.0894317)
(1297, 0.08888705)
(3589, 0.08689891)
(3, 0.08608781)
(931, 0.085225105)
(2621, 0.08455574)
(1069, 0.08436611)
(3489, 0.08419341)
(755, 0.08312251)
(2932, 0.08202154)
(232, 0.081252865)
(856, 0.080794565)
(3001, 0.08012944)
(3829, 0.078727044)
(354, 0.077280104)
(2697, 0.07693925)
(2059, 0.0764747)
(2228, 0.07607141)
(2179, 0.075826734)
(1276, 0.07553171)
(811, 0.074905664)
(1325, 0.07473961)
(2145, 0.07348972)
(3068, 0.07290024)
(2614, 0.07189677)
(3097, 0.071607225)
(3761, 0.07128508)
(2625, 0.071023)
(2366, 0.07063875)
(2295, 0.07025178)
(3332, 0.06994224)
(3551, 0.0686071)
(1318, 0.06790233)
(3889, 0.06662863)
(3250, 0.06603484)
(1513, 0.06574393)
(2205, 0.06530912)
(662, 0.06468609)
(2782, 0.064411014)
(859, 0.06336725)
(334, 0.06306088)
(1359, 0.06305349)
(2208, 0.062850945)
(3873, 0.06282084)
(444, 0.06233956)
(3611, 0.062275916)
(2551, 0.061079)
(503, 0.059798326)
(3498, 0.059645396)
(1722, 0.05928625)
(3934, 0.05838606)
(1670, 0.058178995)
(622, 0.058093518)
(504, 0.05797938)
(3058, 0.057928484)
(3552, 0.05786948)
(1467, 0.05718767)
(291, 0.057075843)
(3349, 0.056868605)
(3433, 0.056654185)
(3513, 0.056564964)
(1215, 0.055913523)
(2099, 0.055464096)
(3505, 0.055246815)
(413, 0.055041663)
(2251, 0.05498817)
(43, 0.05434018)
(2045, 0.054263618)
(1209, 0.053891208)
(1861, 0.053790554)
(564, 0.053606536)
(932, 0.053551305)
(3665, 0.053469308)
(419, 0.053088583)
(220, 0.052970216)
(3570, 0.052707404)
(2358, 0.052435424)
(1324, 0.051956143)
(2915, 0.051875323)
(3308, 0.051810425)
(2675, 0.051802874)
(3739, 0.051536307)
(1533, 0.050958496)
(3809, 0.049817897)
(2008, 0.049738552)
(317, 0.049616907)
(480, 0.049277015)
(170, 0.049072757)
(3135, 0.0490638)
(1519, 0.048974674)
(916, 0.048790712)
(3892, 0.04868009)
(2172, 0.048568126)
(390, 0.04847008)
(74, 0.0483749)
(2624, 0.04818336)
(3055, 0.048148744)
(102, 0.04797171)
(1495, 0.047947716)
(2837, 0.04789316)
(2382, 0.04781506)
(3168, 0.0475752)
(543, 0.047551654)
(2385, 0.047091383)
(3745, 0.04706478)
(2392, 0.047037236)
(1695, 0.046978284)
(2673, 0.046683274)
(1738, 0.046548247)
(2745, 0.046538915)
(0, 0.046476245)
(720, 0.046449877)
(460, 0.046329573)
(2743, 0.046284724)
(2190, 0.04621177)
(476, 0.046166036)
(33, 0.04561302)
(2023, 0.045465358)
(2836, 0.045355484)
(2168, 0.045320123)
(3685, 0.04530304)
(1091, 0.045177437)
(3879, 0.045166235)
(3717, 0.045114614)
(1804, 0.044976644)
(2859, 0.044857193)
(3508, 0.044781715)
(1124, 0.044682443)
(477, 0.044582218)
(1115, 0.04457461)
(2357, 0.044422828)
(2797, 0.04436451)
(1550, 0.044222444)
(2453, 0.04405656)
(3758, 0.044013396)
(3893, 0.043959614)
(888, 0.043921277)
