(2213, 0.73632777)
(1468, 0.71524125)
(1093, 0.70531726)
(12, 0.7043464)
(2778, 0.70384485)
(1087, 0.6850084)
(1640, 0.66675985)
(436, 0.6630868)
(3722, 0.6619219)
(3512, 0.6615779)
(885, 0.65958214)
(2881, 0.6595646)
(3487, 0.65898204)
(1166, 0.65259504)
(2679, 0.64660245)
(3311, 0.6402446)
(1321, 0.6382963)
(1588, 0.63706535)
(3319, 0.6343118)
(1331, 0.63415664)
(2440, 0.624678)
(1991, 0.6169993)
(2359, 0.6152104)
(3472, 0.612314)
(1100, 0.6112431)
(71, 0.6058112)
(14, 0.6053295)
(1786, 0.60073376)
(1213, 0.5998225)
(616, 0.59834725)
(846, 0.5891595)
(2805, 0.5846298)
(1445, 0.5809024)
(3748, 0.5806978)
(316, 0.5793028)
(2753, 0.5781349)
(2927, 0.5778073)
(3625, 0.57530785)
(3726, 0.5738858)
(3129, 0.56997216)
(1077, 0.56933385)
(2201, 0.5683752)
(3687, 0.56768)
(1496, 0.5638659)
(161, 0.56266856)
(2349, 0.56115246)
(194, 0.56003296)
(2595, 0.55714214)
(3298, 0.55574536)
(3692, 0.5530388)
(3098, 0.5490018)
(3259, 0.5417901)
(2374, 0.53643423)
(1521, 0.5359961)
(842, 0.53385276)
(3089, 0.53329504)
(1151, 0.5318948)
(3454, 0.5315937)
(1986, 0.5290721)
(3083, 0.5281252)
(180, 0.52791893)
(3788, 0.5276735)
(3814, 0.5233203)
(1556, 0.5229212)
(3914, 0.5218244)
(3099, 0.5217103)
(1190, 0.52028126)
(2966, 0.51382375)
(2511, 0.5125318)
(2960, 0.5107244)
(787, 0.510337)
(3920, 0.50986636)
(1623, 0.50763327)
(1200, 0.5075923)
(3299, 0.50671905)
(2196, 0.5060254)
(970, 0.50462854)
(2135, 0.50270057)
(1529, 0.50183797)
(3571, 0.5014392)
(3276, 0.50124717)
(1085, 0.49855694)
(3586, 0.497831)
(1223, 0.49747154)
(977, 0.4973343)
(3647, 0.49724263)
(2013, 0.49423355)
(1375, 0.49369624)
(3111, 0.49227569)
(2039, 0.49218175)
(2941, 0.49198663)
(3167, 0.49087864)
(2073, 0.4893275)
(565, 0.4885993)
(924, 0.48691586)
(594, 0.4868572)
(212, 0.48658997)
(1660, 0.48600364)
(2194, 0.48459393)
(3614, 0.4839176)
(1966, 0.48387128)
(915, 0.48258042)
(733, 0.47970027)
(956, 0.47939652)
(903, 0.47732565)
(2310, 0.47638297)
(546, 0.47624096)
(1777, 0.47562242)
(3021, 0.47557563)
(1669, 0.47392845)
(618, 0.4739086)
(3751, 0.47260696)
(1847, 0.47170043)
(3536, 0.4716569)
(2693, 0.47148573)
(1038, 0.46954992)
(238, 0.46552944)
(3011, 0.4654039)
(3702, 0.46484953)
(2632, 0.46473926)
(3305, 0.46464425)
(1923, 0.4644385)
(1133, 0.46433175)
(634, 0.46391085)
(3581, 0.46368784)
(2148, 0.46211565)
(1131, 0.46137106)
(1237, 0.46117353)
(3145, 0.45996016)
(362, 0.45906302)
(1319, 0.45897654)
(568, 0.45856363)
(2737, 0.45856363)
(663, 0.45714396)
(2728, 0.45508456)
(19, 0.45498112)
(579, 0.45179516)
(1099, 0.45160484)
(1088, 0.45081806)
(156, 0.45071772)
(3265, 0.4502471)
(2244, 0.4498962)
(1345, 0.44933677)
(469, 0.4470957)
(3585, 0.44619656)
(1070, 0.44608378)
(3540, 0.44605124)
(2680, 0.44594908)
(3050, 0.44521627)
(1402, 0.4445609)
(638, 0.44438517)
(2587, 0.44300997)
(286, 0.4411984)
(3850, 0.43982172)
(2982, 0.43973693)
(3584, 0.43967694)
(2269, 0.4394682)
(2651, 0.43924093)
(3832, 0.4390167)
(3271, 0.43789685)
(245, 0.43748868)
(74, 0.43719202)
(3190, 0.43517992)
(2956, 0.43491727)
(1773, 0.43418217)
(1722, 0.43213138)
(2871, 0.43172026)
(1247, 0.43108428)
(88, 0.43104872)
(3007, 0.42780304)
(1922, 0.42719907)
(2896, 0.42561626)
(3591, 0.42536238)
(2360, 0.42459005)
(1619, 0.42363077)
(2249, 0.42354625)
(2912, 0.42258173)
(1377, 0.42173058)
(1086, 0.4212647)
(2099, 0.4205281)
(3085, 0.41987452)
(294, 0.41958746)
(2246, 0.41914862)
(1818, 0.41872367)
(1020, 0.4181089)
(1417, 0.4166267)
(1485, 0.41559672)
(964, 0.4152925)
(3212, 0.41446638)
(1323, 0.41442502)
(509, 0.41166842)
(2562, 0.4108684)
(2413, 0.41029325)
(85, 0.40892166)
(2677, 0.40856242)
(1491, 0.40837556)
(507, 0.40810066)
(1978, 0.4078114)
(108, 0.40589523)
(280, 0.40574908)
(3807, 0.40556943)
(3048, 0.40524864)
(50, 0.4043727)
(2724, 0.40432537)
(3648, 0.40407082)
(3197, 0.40351897)
(921, 0.40254083)
(2943, 0.40166286)
(3554, 0.4008726)
