(1346, 0.51431715)
(3391, 0.50579417)
(2135, 0.5037411)
(1946, 0.4760167)
(1344, 0.4743211)
(2753, 0.46927446)
(1573, 0.45756248)
(161, 0.45198154)
(3748, 0.45132458)
(41, 0.45084873)
(12, 0.44906014)
(1502, 0.44838214)
(1269, 0.44787532)
(828, 0.4456275)
(1575, 0.4440192)
(3582, 0.4406113)
(550, 0.43533093)
(3142, 0.42340928)
(1547, 0.4209371)
(2556, 0.42032325)
(156, 0.4156695)
(1931, 0.41259742)
(826, 0.4116968)
(3539, 0.4112745)
(1765, 0.411242)
(219, 0.41019565)
(1867, 0.4095236)
(3104, 0.40854585)
(424, 0.40614417)
(3190, 0.40382957)
(464, 0.40298277)
(2784, 0.40262884)
(62, 0.4018581)
(362, 0.40108496)
(3557, 0.3999635)
(433, 0.39835542)
(873, 0.3946083)
(3097, 0.39362347)
(1448, 0.3927162)
(2412, 0.3915411)
(2845, 0.39131635)
(66, 0.39121607)
(535, 0.39009327)
(2719, 0.3896012)
(2966, 0.38912743)
(3178, 0.38869786)
(1560, 0.3876015)
(1683, 0.38715208)
(1582, 0.38556606)
(353, 0.38544142)
(3187, 0.3853104)
(2880, 0.38290218)
(3548, 0.38117993)
(2933, 0.3807705)
(3587, 0.37991208)
(1652, 0.37945116)
(2477, 0.37759644)
(1775, 0.3754519)
(1056, 0.375186)
(850, 0.37481844)
(1567, 0.37450638)
(1213, 0.37404585)
(1169, 0.37237656)
(1429, 0.3708997)
(3301, 0.3696472)
(288, 0.36877614)
(835, 0.36870563)
(917, 0.36590046)
(172, 0.36571905)
(1298, 0.36571312)
(3680, 0.36514914)
(1719, 0.3650672)
(512, 0.36451888)
(3078, 0.3638913)
(3188, 0.36377466)
(622, 0.3636695)
(846, 0.36358315)
(1997, 0.3633688)
(1468, 0.36314827)
(1042, 0.36249703)
(1379, 0.36184958)
(2876, 0.3610348)
(3751, 0.36063522)
(1759, 0.3603158)
(108, 0.36012304)
(836, 0.36007148)
(568, 0.35814288)
(2737, 0.35814288)
(3101, 0.3577212)
(2071, 0.3574517)
(3305, 0.35655028)
(2460, 0.3556408)
(106, 0.35550565)
(1009, 0.3554658)
(3859, 0.35541815)
(1085, 0.35456067)
(3643, 0.3528119)
(3377, 0.35149097)
(1751, 0.3512317)
(2847, 0.35117683)
(52, 0.3505773)
(3732, 0.35011384)
(815, 0.3494765)
(3657, 0.3494739)
(268, 0.34850937)
(3487, 0.34735936)
(202, 0.34734482)
(2745, 0.3471299)
(842, 0.34698772)
(3143, 0.34666675)
(1691, 0.34553707)
(1700, 0.34520835)
(3589, 0.34476033)
(2706, 0.34462768)
(436, 0.34461355)
(1267, 0.3435498)
(2881, 0.34315658)
(182, 0.3430317)
(1923, 0.3427403)
(901, 0.3418857)
(3512, 0.3415682)
(3929, 0.34120065)
(1828, 0.34097213)
(2867, 0.34088492)
(2213, 0.34081972)
(2730, 0.340613)
(2086, 0.33943316)
(3722, 0.33927953)
(1872, 0.33870625)
(3195, 0.33859223)
(1964, 0.33843052)
(3315, 0.33842105)
(2123, 0.33770037)
(1386, 0.33751076)
(885, 0.33721018)
(1976, 0.33620095)
(1542, 0.3359352)
(1559, 0.3359352)
(2694, 0.3359352)
(1702, 0.33500642)
(855, 0.33470857)
(3495, 0.3347066)
(2928, 0.33417475)
(1333, 0.3341599)
(3164, 0.33410424)
(1428, 0.33395743)
(970, 0.33320594)
(2598, 0.33262917)
(595, 0.33261433)
(3311, 0.3323283)
(2707, 0.33214253)
(2068, 0.33178213)
(2834, 0.33084738)
(1706, 0.33072224)
(3793, 0.33069265)
(2194, 0.3299651)
(3046, 0.3298821)
(2866, 0.329872)
(3148, 0.32960567)
(2574, 0.32952613)
(2973, 0.32868212)
(3343, 0.32864803)
(3217, 0.32834715)
(1223, 0.32743335)
(1588, 0.32729983)
(3456, 0.32712424)
(1321, 0.32675895)
(2974, 0.32631218)
(3008, 0.32533705)
(1610, 0.32517958)
(3098, 0.3244481)
(2581, 0.32444042)
(2518, 0.32363313)
(2104, 0.32355148)
(3635, 0.3234861)
(1681, 0.32332057)
(301, 0.32303226)
(1481, 0.32282814)
(3902, 0.32272732)
(786, 0.32248288)
(2882, 0.32153952)
(3532, 0.3215217)
(3836, 0.32122707)
(2982, 0.32082754)
(3691, 0.32064652)
(3744, 0.32044423)
(2310, 0.32032377)
(594, 0.3200141)
(3319, 0.31975546)
(1069, 0.31937033)
(194, 0.31761885)
(3454, 0.31761244)
(3133, 0.31626323)
(95, 0.31588605)
(1284, 0.31588322)
(2373, 0.3156454)
(1272, 0.31449944)
(195, 0.31387043)
(1991, 0.31371674)
(3640, 0.3135587)
(1021, 0.31299785)
(3566, 0.31288213)
(3814, 0.3115852)
(787, 0.31094098)
(2662, 0.31038815)
(2657, 0.3103319)
(2405, 0.3092206)
(1127, 0.30909714)
(638, 0.30906934)
(47, 0.30896562)
(2632, 0.3086179)
(1940, 0.30828935)
(1749, 0.3082769)
(3113, 0.30787042)
(3572, 0.30735987)
(78, 0.30671787)
(1248, 0.30620226)
(783, 0.30609778)
(857, 0.30593514)
(2994, 0.30549303)
(2985, 0.3043915)
(38, 0.30414057)
(2273, 0.30370244)
(2633, 0.303625)
(648, 0.30323523)
(405, 0.30274868)
(1200, 0.30233315)
(17, 0.3023007)
(3288, 0.3021704)
(3687, 0.3018355)
(3167, 0.3011993)
(2328, 0.3010729)
(432, 0.30104285)
(2995, 0.3000611)
(3449, 0.29968378)
(3242, 0.29959878)
(2617, 0.2995949)
(2414, 0.2994662)
(1220, 0.29925635)
(158, 0.29865986)
(1496, 0.2981023)
(1418, 0.29764086)
(1687, 0.29752332)
(1806, 0.29737037)
(2488, 0.29677886)
(3371, 0.2965002)
(1877, 0.29620737)
(2191, 0.29613855)
(1491, 0.29612502)
(2587, 0.29563883)
(959, 0.2952441)
(952, 0.29417905)
(3298, 0.29399422)
(1445, 0.29361075)
(1060, 0.29358256)
(1825, 0.2934407)
(2441, 0.29270577)
(3065, 0.2922808)
(1331, 0.29175523)
(2291, 0.29161492)
(1077, 0.29027015)
(2070, 0.29000628)
(926, 0.28992486)
(1769, 0.28992486)
(1781, 0.28989017)
(2315, 0.2897178)
(1604, 0.28971595)
(3540, 0.28889832)
(1624, 0.28880796)
(3577, 0.28819144)
(2621, 0.28778052)
(185, 0.287768)
(209, 0.28770977)
(3095, 0.28741533)
(2302, 0.28728735)
(1101, 0.2872787)
(394, 0.2870299)
(2595, 0.28690693)
(3247, 0.2868821)
(3394, 0.2864359)
(2539, 0.28640354)
(2544, 0.28610295)
(2835, 0.28519952)
(2960, 0.28447735)
(3726, 0.28446412)
(3692, 0.28430963)
(3625, 0.28430563)
(312, 0.28419915)
(2955, 0.2841302)
(1994, 0.28358632)
(1602, 0.283477)
(1517, 0.28279787)
(1430, 0.2827432)
(1506, 0.28255025)
(838, 0.28238374)
(1729, 0.28147918)
(1527, 0.28111702)
(956, 0.28093565)
(1229, 0.28089607)
(3614, 0.28000283)
(2594, 0.27999496)
(1319, 0.27973896)
(1734, 0.2794845)
(2115, 0.27888915)
(1986, 0.27879015)
(2234, 0.27877504)
(3906, 0.27864522)
(279, 0.27854896)
(2986, 0.27814588)
(3232, 0.27802667)
(131, 0.2774946)
(2099, 0.2774765)
(3273, 0.277371)
(1082, 0.27692133)
(3564, 0.2765618)
(1186, 0.27645394)
(2459, 0.2757773)
(1360, 0.27557525)
(3492, 0.27550733)
(101, 0.27534783)
(327, 0.2749493)
(1020, 0.27423307)
(1590, 0.2739879)
(207, 0.27398074)
(813, 0.27353078)
(3011, 0.27338946)
(3893, 0.27316967)
(3166, 0.2727148)
(3218, 0.2726622)
(3002, 0.2726463)
(3026, 0.27255857)
(831, 0.27240175)
(1936, 0.27184176)
(3433, 0.27146715)
(1068, 0.2712047)
(1776, 0.27118728)
(3654, 0.27101904)
(1402, 0.2709588)
(1492, 0.2707751)
(3811, 0.27073467)
(3339, 0.27047473)
(83, 0.27023792)
(1087, 0.27006927)
(980, 0.2700106)
(1026, 0.26970834)
(733, 0.2693909)
(2249, 0.26937208)
(1954, 0.26917967)
(3496, 0.26838565)
(166, 0.26819733)
(3048, 0.26801017)
(2359, 0.26746425)
(3208, 0.2672267)
(1552, 0.26705503)
(1189, 0.26698098)
(3432, 0.26683727)
(3556, 0.26637763)
(3536, 0.26636916)
(3920, 0.2662343)
(2207, 0.26614687)
(328, 0.26567146)
(1762, 0.26513422)
(2877, 0.26475406)
(979, 0.2646849)
(1286, 0.264561)
(3170, 0.2643652)
(3261, 0.26430464)
(2778, 0.26393843)
(259, 0.26350558)
(1340, 0.26349574)
(2148, 0.263391)
(3108, 0.26333946)
(3034, 0.26295477)
(2910, 0.26285803)
(520, 0.2625239)
(1521, 0.26241225)
(687, 0.26225236)
(2025, 0.26168668)
(2218, 0.26166636)
(3707, 0.26155728)
(19, 0.26147753)
(366, 0.2614446)
(1935, 0.26136297)
(1930, 0.2610432)
(1633, 0.26099503)
(725, 0.2609445)
(1377, 0.26075566)
(585, 0.2604068)
(1062, 0.2601778)
(1917, 0.26013678)
(1912, 0.26011556)
(3409, 0.25992474)
(3505, 0.25972384)
(3501, 0.2594343)
(3010, 0.25933722)
(3506, 0.25882953)
(222, 0.25861737)
(3457, 0.25827283)
(530, 0.25826088)
(2377, 0.2582458)
(3659, 0.2581692)
(724, 0.25811222)
(1556, 0.25780806)
(2717, 0.25738248)
(2439, 0.25715658)
(174, 0.25715062)
(1656, 0.2570106)
(3914, 0.2566451)
(3299, 0.25644174)
(800, 0.25640947)
(3619, 0.2563677)
(180, 0.2562384)
(2276, 0.25623426)
(281, 0.25605088)
(1544, 0.25600412)
(2239, 0.25600165)
(2560, 0.2558838)
(2691, 0.25539717)
(1786, 0.25533128)
(1888, 0.25508267)
(3671, 0.25470534)
(1779, 0.25458688)
(2893, 0.25434604)
(3921, 0.25432473)
(2355, 0.25402308)
(774, 0.2540022)
(3116, 0.25388432)
(3355, 0.25387788)
(3193, 0.25379083)
(3057, 0.25371814)
(3416, 0.25337422)
(2330, 0.2531412)
(1197, 0.25293964)
(2372, 0.25244647)
(2833, 0.25200945)
(1114, 0.25200593)
(1080, 0.25199842)
(1756, 0.2519818)
(623, 0.25185633)
(2013, 0.25161865)
(3091, 0.25145784)
(2997, 0.25143966)
(1033, 0.25139344)
(382, 0.25052264)
(582, 0.25049502)
(915, 0.24970035)
(1720, 0.24925931)
(2932, 0.24896827)
(1565, 0.24896044)
(302, 0.24884947)
(1038, 0.24810168)
(2351, 0.24794538)
(742, 0.24785294)
(1308, 0.24772573)
(3459, 0.24762154)
(1966, 0.24748112)
(3165, 0.2473837)
(660, 0.2472483)
(2196, 0.24723569)
(2914, 0.24695697)
(2320, 0.24685742)
(610, 0.24646828)
(2756, 0.24643762)
(3021, 0.24633032)
(3702, 0.24621001)
(2535, 0.24618275)
(3053, 0.24605618)
(1375, 0.24556169)
(2444, 0.24528451)
(3050, 0.24496293)
(3019, 0.24490847)
(2661, 0.24488428)
(1394, 0.2446856)
(2962, 0.24461766)
(3323, 0.2445148)
(2039, 0.24444452)
(2532, 0.24431579)
(1037, 0.24430385)
(212, 0.24413732)
(1190, 0.24383903)
(1325, 0.2437305)
(35, 0.24368188)
(1600, 0.24344844)
(2787, 0.243329)
(1831, 0.24298856)
(3658, 0.24261189)
(1529, 0.24258214)
(603, 0.24239299)
(2528, 0.2422727)
(2421, 0.24214226)
(3807, 0.24177933)
(2554, 0.24176309)
(2612, 0.24173449)
(634, 0.24141231)
(3591, 0.24122968)
(2226, 0.24117772)
(618, 0.24066772)
(1131, 0.24055848)
(309, 0.24042803)
(458, 0.24013005)
(3581, 0.23952168)
(1355, 0.23907484)
(792, 0.23901573)
(396, 0.23891011)
(3212, 0.23889782)
(903, 0.23888758)
(3145, 0.23887613)
(1142, 0.23821679)
(3526, 0.23768046)
(1998, 0.2376538)
(2888, 0.23759604)
(1039, 0.23743245)
(1894, 0.23740987)
(2709, 0.23738414)
(1209, 0.2371768)
(325, 0.23674074)
(2088, 0.23646006)
(323, 0.23635122)
(1345, 0.23605251)
(2396, 0.23600134)
(138, 0.23596331)
(3865, 0.23587523)
(2703, 0.23572809)
(3087, 0.23561338)
(1522, 0.2356002)
(85, 0.2353147)
(2668, 0.23516631)
(3698, 0.23503023)
(3259, 0.23480698)
(2274, 0.23457088)
(3721, 0.23448041)
(2764, 0.234358)
(228, 0.23392166)
(3585, 0.2337787)
(672, 0.23374093)
(1088, 0.23370789)
