(3696, 0.8093053)
(2574, 0.80178)
(313, 0.71309114)
(2657, 0.6915946)
(2101, 0.68589306)
(1230, 0.64216757)
(962, 0.6313032)
(3831, 0.62970424)
(2535, 0.6133784)
(683, 0.609365)
(2432, 0.5979893)
(877, 0.59738976)
(655, 0.59398144)
(3035, 0.5881387)
(634, 0.58750767)
(1131, 0.5853438)
(2447, 0.58383095)
(2524, 0.58383095)
(2993, 0.58383095)
(3886, 0.58383095)
(3854, 0.5831958)
(3254, 0.58298945)
(3329, 0.582425)
(712, 0.58219004)
(1608, 0.58152574)
(3701, 0.5746458)
(1638, 0.56985795)
(1716, 0.5694736)
(1471, 0.568401)
(238, 0.5662796)
(3137, 0.56149286)
(1916, 0.5604354)
(1619, 0.55880165)
(1209, 0.5560614)
(2896, 0.555643)
(433, 0.55515194)
(3910, 0.5544383)
(1722, 0.55353236)
(1713, 0.5529659)
(1194, 0.5526136)
(1206, 0.5520712)
(2831, 0.5474447)
(3590, 0.5359074)
(2138, 0.5340774)
(1340, 0.53166735)
(2816, 0.5309998)
(3466, 0.5280961)
(1694, 0.5179617)
(1095, 0.5178022)
(509, 0.5118236)
(1496, 0.51156116)
(1862, 0.5109813)
(2052, 0.5079256)
(2910, 0.5017973)
(1739, 0.5014758)
(371, 0.5010711)
(1813, 0.5005102)
(1351, 0.4987036)
(3864, 0.49779287)
(1818, 0.4971594)
(1247, 0.4942425)
(3044, 0.49310592)
(81, 0.4930413)
(1618, 0.4927891)
(2066, 0.49156716)
(2271, 0.48904103)
(3479, 0.48879457)
(3093, 0.48865348)
(2359, 0.48553854)
(1815, 0.48457086)
(1591, 0.4819167)
(1932, 0.48038456)
(3468, 0.4802984)
(3507, 0.47806108)
(1504, 0.47719893)
(2367, 0.47719893)
(852, 0.4769792)
(1246, 0.4729423)
(1560, 0.47194788)
(2155, 0.469705)
(3813, 0.46719706)
(2196, 0.46521676)
(3477, 0.4603479)
(2347, 0.459159)
(2459, 0.45862392)
(3817, 0.45756972)
(3740, 0.45282137)
(2603, 0.45241922)
