(2447, 1.0)
(2524, 1.0)
(2993, 1.0)
(3388, 1.0)
(3488, 1.0)
(3777, 0.9996356)
(712, 0.99963236)
(1608, 0.99914086)
(1471, 0.95735323)
(1638, 0.9485519)
(1206, 0.9388563)
(1694, 0.9154322)
(2138, 0.90485126)
(2052, 0.8786812)
(1246, 0.828464)
(3916, 0.81856555)
(3541, 0.8130202)
(313, 0.8093666)
(2538, 0.7449634)
(1230, 0.7355844)
(3925, 0.7311213)
(2079, 0.7285975)
(947, 0.7141908)
(1910, 0.7141908)
(2151, 0.7141908)
(3224, 0.7141908)
(3304, 0.7141908)
(3471, 0.7141908)
(3697, 0.7141908)
(1696, 0.7116146)
(1838, 0.71120065)
(342, 0.71113944)
(1270, 0.71079326)
(500, 0.71074253)
(1693, 0.710708)
(2610, 0.71048874)
(1119, 0.71043694)
(2676, 0.71023625)
(797, 0.70926857)
(1821, 0.70901906)
(3779, 0.7079398)
(407, 0.7066735)
(3701, 0.7058027)
(3309, 0.70144296)
(3252, 0.7009076)
(3346, 0.6999377)
(3122, 0.69792134)
(359, 0.6966937)
(2078, 0.689319)
(1941, 0.6855198)
(862, 0.67661977)
(3035, 0.6757488)
(2701, 0.6744606)
(1711, 0.6726823)
(767, 0.6716798)
(2779, 0.66250885)
(3924, 0.66245407)
(1659, 0.6621177)
(122, 0.6605921)
(179, 0.6532266)
(1716, 0.653081)
(3606, 0.6511692)
(1040, 0.6505057)
(1240, 0.6485152)
(3381, 0.64688486)
(773, 0.6461188)
(3350, 0.6439254)
(1161, 0.64251983)
(2298, 0.63484526)
(3443, 0.6260345)
(636, 0.6253327)
(3215, 0.62126195)
(1635, 0.61575115)
(1174, 0.6107644)
(51, 0.60417855)
(375, 0.6035368)
(352, 0.6010073)
(2101, 0.5984547)
(3555, 0.59678066)
(3852, 0.5958791)
(3834, 0.58366346)
(1365, 0.58294284)
(3338, 0.5698991)
(2535, 0.56814945)
(3496, 0.56439483)
(1585, 0.5571566)
(1670, 0.55283535)
(3898, 0.55105364)
(2119, 0.54855704)
(2869, 0.5455276)
(700, 0.54515135)
(578, 0.5425585)
(526, 0.54254174)
(1898, 0.5415667)
(619, 0.53825575)
(2124, 0.5367803)
(2491, 0.5358268)
(3140, 0.5334849)
(3378, 0.5314542)
(3458, 0.5305269)
(162, 0.52940404)
(2426, 0.5289992)
(3404, 0.52746624)
(189, 0.5266322)
(3594, 0.5256736)
(2263, 0.52244425)
(1128, 0.52014756)
(227, 0.5201467)
(2923, 0.51965773)
(1811, 0.5196203)
(3571, 0.5194478)
(2155, 0.51836944)
(686, 0.5181552)
(2817, 0.51793706)
(1680, 0.51591265)
(525, 0.5143156)
(1845, 0.5141157)
(1426, 0.5138057)
(1399, 0.5137495)
(3773, 0.5134329)
(2840, 0.5130744)
(3029, 0.51293755)
(1001, 0.51272327)
(2130, 0.511752)
(3254, 0.51163006)
(634, 0.5113521)
(2924, 0.51095223)
(3040, 0.5085915)
(1405, 0.5074941)
(3151, 0.50704074)
(1081, 0.5064887)
(3004, 0.50515944)
(3682, 0.5046185)
(3702, 0.5030823)
(1543, 0.50264484)
(2077, 0.5012517)
(2927, 0.500778)
(488, 0.49773392)
(2969, 0.49657747)
(2225, 0.49648193)
(1678, 0.4964456)
(3203, 0.49630883)
(2849, 0.49476373)
(3585, 0.49380535)
(3401, 0.49297708)
(3465, 0.48833895)
(2652, 0.48803347)
(275, 0.48781574)
(2772, 0.4876271)
(3890, 0.4862919)
(640, 0.48620254)
(790, 0.48579872)
(2563, 0.48572105)
(3667, 0.4854586)
(2245, 0.48542178)
(3114, 0.48375544)
(2935, 0.482692)
(1415, 0.4825616)
(3846, 0.4802716)
(3767, 0.47990552)
(3156, 0.47779855)
(2729, 0.47739202)
