(3195, 0.99995035)
(3142, 0.82540286)
(3804, 0.7183482)
(3130, 0.7159381)
(914, 0.71266544)
(3902, 0.7054236)
(2834, 0.6748753)
(929, 0.6459681)
(809, 0.64503604)
(1726, 0.62389576)
(1720, 0.6225701)
(3459, 0.6207254)
(41, 0.6160873)
(1888, 0.60645974)
(290, 0.5926782)
(901, 0.59219307)
(2119, 0.58462167)
(1567, 0.5748667)
(2937, 0.5727941)
(2377, 0.56920874)
(435, 0.56849384)
(1573, 0.56176436)
(491, 0.55821395)
(1706, 0.5531204)
(1518, 0.55296564)
(1930, 0.54753935)
(879, 0.5454525)
(672, 0.5437285)
(172, 0.54018056)
(1228, 0.5387241)
(2756, 0.5367153)
(405, 0.5355363)
(1581, 0.53374803)
(729, 0.5287364)
(3657, 0.5284903)
(1257, 0.5271009)
(1222, 0.524873)
(2962, 0.52065694)
(1954, 0.51936513)
(2876, 0.5190722)
(1426, 0.5172871)
(2439, 0.51686585)
(3580, 0.51541865)
(2127, 0.5147126)
(1110, 0.5075438)
(2460, 0.50413543)
(979, 0.50376683)
(3456, 0.5029547)
(3424, 0.49969548)
(410, 0.49852043)
(2772, 0.49675053)
(458, 0.4919254)
(557, 0.48880956)
(1197, 0.4882143)
(2025, 0.4879552)
(1995, 0.48623812)
(117, 0.48307973)
(3671, 0.48301515)
(3143, 0.4793626)
(2351, 0.47274014)
(2291, 0.47095013)
(2300, 0.47083202)
(456, 0.46905375)
(2226, 0.46665034)
(2051, 0.46409667)
(2572, 0.46172056)
(2776, 0.4614607)
(1575, 0.45825234)
(1029, 0.45745814)
(3278, 0.456865)
(385, 0.45668665)
(66, 0.4542923)
(2441, 0.4529871)
(650, 0.45257884)
(3272, 0.45247337)
(187, 0.45212227)
(3165, 0.45201153)
(816, 0.4516062)
(3206, 0.45147723)
(3563, 0.45105895)
(1624, 0.4499679)
(2970, 0.4489085)
(1951, 0.44886002)
(391, 0.4488082)
(1101, 0.44728178)
(2062, 0.44706064)
(789, 0.447038)
(654, 0.44496173)
(3856, 0.4446897)
(2053, 0.44352436)
(926, 0.44288003)
(1769, 0.44288003)
(1116, 0.44228393)
(302, 0.44143337)
(52, 0.4408046)
(2472, 0.4400759)
(1656, 0.4383713)
(259, 0.43510306)
(3612, 0.43415037)
(706, 0.4339416)
(3270, 0.4337669)
(1265, 0.43339482)
(1090, 0.4319626)
(836, 0.4318775)
(353, 0.43062592)
(3065, 0.42946905)
(2745, 0.42934597)
(62, 0.4291755)
(2730, 0.428312)
(3921, 0.42760026)
(2299, 0.42682445)
(3095, 0.42671427)
(2882, 0.42661467)
(3002, 0.42653102)
(3013, 0.42613345)
(1506, 0.42552423)
(550, 0.42027697)
(433, 0.41925582)
(1955, 0.41893464)
(3315, 0.41866466)
(2159, 0.41856822)
(3273, 0.41563323)
(2234, 0.4143752)
(3178, 0.41301155)
(3556, 0.4129541)
(1370, 0.41237828)
(3101, 0.41216645)
(3447, 0.41190574)
(1700, 0.410586)
(3361, 0.41055563)
(137, 0.4080274)
(3139, 0.40797526)
(987, 0.40681493)
(643, 0.40651932)
(1013, 0.40467805)
(2454, 0.40405855)
(2018, 0.40402323)
(2048, 0.40362212)
(1418, 0.40334314)
(552, 0.40213883)
(2706, 0.40210417)
(1627, 0.40174258)
(2090, 0.40136784)
(830, 0.40009758)
(516, 0.39994413)
(3572, 0.3999273)
(274, 0.3978901)
(3120, 0.39751157)
(2182, 0.3973864)
(2488, 0.39734176)
(3587, 0.3929548)
(1308, 0.39273852)
(1530, 0.39144227)
(2661, 0.39012802)
(3046, 0.39008802)
(171, 0.38978547)
(3375, 0.38863313)
(3108, 0.38862765)
(3590, 0.3885033)
(815, 0.38664076)
(262, 0.38640267)
(3557, 0.38604254)
(2986, 0.38397902)
(1940, 0.38257694)
(3235, 0.38253072)
(1724, 0.38185927)
(2717, 0.38061872)
(1936, 0.3799931)
(1779, 0.37851644)
(1114, 0.37786818)
(2833, 0.37786812)
(2647, 0.37757188)
(1613, 0.3771308)
(168, 0.37601483)
(2328, 0.3752316)
(3026, 0.37485856)
(328, 0.37392542)
(1196, 0.3732142)
(3301, 0.37262535)
(2888, 0.3699233)
(1652, 0.3687295)
(762, 0.36840937)
(282, 0.36838302)
(1494, 0.36812276)
(3929, 0.36729348)
(1709, 0.3654856)
(22, 0.3645587)
(3643, 0.3642564)
(3423, 0.363203)
(1935, 0.36297986)
(1806, 0.36245)
(1800, 0.3624324)
(3034, 0.3620009)
(1948, 0.36139002)
(2880, 0.36083815)
(1602, 0.36051807)
(786, 0.360226)
(170, 0.35980457)
(1289, 0.35965723)
(3393, 0.35935542)
(288, 0.35767195)
(1610, 0.3573943)
(1249, 0.35726264)
(464, 0.35676634)
(2450, 0.3566873)
(3904, 0.35622722)
(634, 0.35613462)
(3705, 0.35586813)
(3797, 0.35509324)
(1392, 0.35489166)
(461, 0.3548829)
(800, 0.3548483)
(3495, 0.35460037)
(1302, 0.35430974)
(991, 0.35425913)
(3031, 0.35379612)
(2276, 0.3536946)
(471, 0.35365078)
(1062, 0.3527082)
(3148, 0.35202688)
(1882, 0.35200825)
(855, 0.3517677)
(3639, 0.35164294)
(1634, 0.3509897)
(1080, 0.35066736)
(1702, 0.3503461)
(2884, 0.3502573)
(2703, 0.35018927)
(195, 0.35017937)
(322, 0.35007676)
(2960, 0.3500016)
(2534, 0.34982008)
(1547, 0.34975636)
(2123, 0.3487648)
(2107, 0.34748584)
(3189, 0.34677982)
(1244, 0.34672272)
(3702, 0.3464359)
(1512, 0.3449179)
(2207, 0.34478158)
(1496, 0.3445174)
(3355, 0.34446657)
(1340, 0.34348533)
(157, 0.34259027)
(207, 0.34249222)
(131, 0.342431)
(1264, 0.34238175)
