(1867, 0.6641084)
(2343, 0.6235534)
(845, 0.6065904)
(288, 0.60324454)
(3093, 0.5966857)
(3536, 0.5768737)
(2876, 0.5759957)
(2207, 0.5719596)
(681, 0.56908625)
(473, 0.5666296)
(3355, 0.5563851)
(1077, 0.55434275)
(1588, 0.5524285)
(2244, 0.5490462)
(3843, 0.5402632)
(3859, 0.53741777)
(2847, 0.53506964)
(2651, 0.5332348)
(926, 0.53308076)
(1769, 0.53308076)
(193, 0.5323978)
(3748, 0.5323849)
(41, 0.5314219)
(911, 0.5255374)
(1706, 0.52219486)
(1253, 0.522031)
(1475, 0.52084523)
(2841, 0.5191006)
(1758, 0.5187886)
(470, 0.5177177)
(3410, 0.5122864)
(520, 0.50895154)
(377, 0.50625783)
(3010, 0.49756032)
(2650, 0.4925571)
(103, 0.49044976)
(826, 0.4896472)
(319, 0.48858243)
(2943, 0.48780465)
(1357, 0.4876295)
(1277, 0.482595)
(3424, 0.48199496)
(1286, 0.47871357)
(3104, 0.47847927)
(3409, 0.47822282)
(1931, 0.47678006)
(582, 0.4720424)
(533, 0.4697363)
(1438, 0.46751612)
(1448, 0.46480197)
(1833, 0.46137807)
(1560, 0.461263)
(3187, 0.45950818)
(63, 0.45881093)
(915, 0.45862743)
(1851, 0.45553276)
(1607, 0.44978905)
(2361, 0.44878197)
(2991, 0.44869727)
(3807, 0.44835702)
(535, 0.44691813)
(3841, 0.44475502)
(212, 0.44412675)
(2753, 0.44367486)
(1997, 0.44360518)
(1189, 0.43826532)
(433, 0.43720967)
(340, 0.4354703)
(3680, 0.43502548)
(3305, 0.43159044)
(1652, 0.4294294)
(3006, 0.4267418)
(563, 0.4267032)
(2730, 0.42579663)
(2767, 0.42516923)
(568, 0.4247412)
(2737, 0.4247412)
(3854, 0.4230134)
(2135, 0.41898155)
(2143, 0.41603005)
(3929, 0.41582748)
(2112, 0.41454372)
(164, 0.41336548)
(436, 0.4131365)
(215, 0.41238475)
(161, 0.41142341)
(3722, 0.4101147)
(3512, 0.40974778)
(1681, 0.40939742)
(2866, 0.4092412)
(2881, 0.40874687)
(423, 0.40788466)
(885, 0.40707114)
(3487, 0.4057915)
(3732, 0.40192747)
(930, 0.39981794)
(1321, 0.39747652)
(282, 0.3970744)
(2880, 0.39658743)
(2554, 0.3963667)
(1542, 0.39495176)
(1559, 0.39495176)
(2694, 0.39495176)
(1872, 0.3944191)
(2478, 0.3940329)
(2796, 0.393536)
(819, 0.3932321)
(1042, 0.3931915)
(1333, 0.3929007)
(2518, 0.39256483)
(1976, 0.3922029)
(1199, 0.39216834)
(2707, 0.39145076)
(988, 0.39108205)
(3561, 0.39108205)
(2598, 0.39102197)
(309, 0.3899509)
(3164, 0.3893272)
(3630, 0.38918677)
(704, 0.38883018)
(468, 0.38850433)
(1964, 0.38791576)
(3691, 0.38782647)
(1774, 0.38633856)
(547, 0.38631842)
(3311, 0.38581514)
(3120, 0.38541248)
(1308, 0.38296843)
(2420, 0.38175702)
(3558, 0.38158593)
(3666, 0.38153547)
(2104, 0.38095376)
(157, 0.38081217)
(3139, 0.3794337)
(1991, 0.37846515)
(3081, 0.3775976)
(3883, 0.3764873)
(1617, 0.37608385)
(1573, 0.37591627)
(1360, 0.37520975)
(2982, 0.3732169)
(1500, 0.37192214)
(2867, 0.36921096)
(3885, 0.36852482)
(816, 0.36848992)
(1829, 0.36834803)
(1428, 0.36825538)
(2212, 0.367635)
(910, 0.36646113)
(648, 0.36389542)
(3687, 0.36311704)
(2578, 0.36308548)
(1602, 0.36256677)
(2177, 0.36214837)
(3497, 0.3621288)
(1445, 0.36118627)
(3625, 0.3611166)
(2373, 0.36072606)
(60, 0.36071548)
(3726, 0.35966766)
(713, 0.35959148)
(1575, 0.35934383)
(1150, 0.35927624)
(2362, 0.3592)
(1614, 0.35709634)
(1337, 0.35690832)
(3530, 0.3568415)
(1464, 0.35594344)
(987, 0.35587126)
(1523, 0.3554599)
(3288, 0.35430667)
(1848, 0.3542429)
(3394, 0.35416403)
(1496, 0.35364968)
(3242, 0.3536258)
(3836, 0.35331312)
(3692, 0.35216036)
(809, 0.35197845)
(550, 0.34985188)
(3167, 0.349799)
(1249, 0.34964696)
(2346, 0.34870458)
(2534, 0.34813452)
(1269, 0.34743398)
(3298, 0.34702384)
(1186, 0.34660816)
(3798, 0.34567255)
(2405, 0.34560853)
(47, 0.34384128)
(1630, 0.34325516)
(2159, 0.34292704)
(1430, 0.34282187)
(1495, 0.3426016)
(1491, 0.34137973)
(3027, 0.3394613)
(1082, 0.3383946)
(3495, 0.33821616)
(233, 0.3381841)
(2166, 0.33781415)
(2246, 0.33716664)
(125, 0.3357886)
(2292, 0.3357886)
(1547, 0.3356365)
(3358, 0.3354062)
(3906, 0.3349513)
(2703, 0.3334908)
(3178, 0.333151)
(3577, 0.3331455)
(467, 0.33309102)
(831, 0.3330101)
(1930, 0.3329682)
(2302, 0.33082387)
(918, 0.33081198)
(1264, 0.3303023)
(3142, 0.33009845)
(1066, 0.32991987)
(439, 0.32953772)
(3371, 0.3285036)
(1986, 0.32810834)
(1431, 0.32801753)
(1255, 0.32671213)
(1368, 0.32626975)
(1682, 0.32626194)
(2230, 0.32614216)
(1582, 0.32541758)
(2595, 0.32522297)
(1954, 0.32434902)
(830, 0.32389843)
(3878, 0.32150078)
(1800, 0.32099622)
(1016, 0.32095343)
(731, 0.32044196)
(1501, 0.31997976)
(3600, 0.31971925)
(2835, 0.3193797)
(2914, 0.31937635)
(137, 0.31855136)
(2997, 0.3177109)
(2477, 0.31689316)
(2751, 0.3165105)
(3506, 0.31542072)
(2932, 0.31486657)
(1969, 0.3147654)
(3193, 0.31367546)
(2602, 0.3135347)
(2512, 0.31305152)
(1789, 0.31181276)
(1700, 0.31175518)
(2960, 0.31137773)
(1904, 0.3113602)
(26, 0.3108334)
(1200, 0.31078303)
(2359, 0.3091971)
(1598, 0.30893445)
(2215, 0.3087602)
(2196, 0.30827636)
(601, 0.30662936)
(3920, 0.3065298)
(465, 0.30640608)
(1776, 0.3063042)
(1556, 0.3060802)
(512, 0.30597028)
(2291, 0.3059568)
(1529, 0.30537054)
(1331, 0.30532718)
(664, 0.3049628)
(1062, 0.30385923)
(2528, 0.3019392)
(1877, 0.30180034)
(828, 0.3013913)
(1443, 0.30104363)
(1213, 0.30059907)
(1171, 0.30057788)
(2039, 0.29985029)
(3218, 0.29974356)
(2778, 0.29934227)
(1394, 0.29868335)
(3588, 0.29789582)
(3544, 0.29669237)
(12, 0.29633135)
(3072, 0.29629928)
(207, 0.2960871)
(1905, 0.2953915)
(2877, 0.29535657)
(3339, 0.2947463)
(3195, 0.294736)
(3021, 0.29450572)
(1786, 0.2938124)
(1468, 0.29359958)
(3458, 0.2933716)
(793, 0.2932989)
(1375, 0.2928127)
(634, 0.29232156)
(1719, 0.2916714)
(1414, 0.2915315)
(3657, 0.29135162)
(691, 0.29114074)
(693, 0.29114074)
(3501, 0.29073596)
(3105, 0.29070896)
(660, 0.29055572)
(2242, 0.29052597)
(1257, 0.2903727)
(2709, 0.28938806)
(3057, 0.28933918)
(1131, 0.28916124)
(3585, 0.2890467)
(1038, 0.28848368)
(3834, 0.287683)
(3421, 0.2876624)
(855, 0.28685814)
(3190, 0.28651989)
(1565, 0.28651935)
(1133, 0.2860192)
(3705, 0.2856594)
(2645, 0.28522414)
(2908, 0.28512013)
(2748, 0.28465578)
(663, 0.28463995)
(1319, 0.2838778)
(3702, 0.28339833)
(1502, 0.28283736)
(3239, 0.28279382)
(2297, 0.28220463)
(142, 0.28184724)
(3542, 0.28177673)
(2791, 0.28155786)
(708, 0.28096125)
(3619, 0.2808608)
(3746, 0.2806848)
(2648, 0.2806742)
(2644, 0.28037953)
(1647, 0.2799898)
(3865, 0.2799338)
(396, 0.27979696)
(3751, 0.2793855)
(618, 0.27937686)
(1088, 0.27925986)
(2148, 0.27916247)
(3117, 0.2789676)
(3053, 0.2786368)
(19, 0.27815777)
(3230, 0.27797943)
(3416, 0.277969)
(68, 0.27780333)
(3591, 0.27753687)
(1544, 0.2774816)
(1809, 0.2772587)
(1581, 0.27715528)
(382, 0.27711964)
(3087, 0.27699152)
(2446, 0.2769678)
(362, 0.27691644)
(2127, 0.27662048)
(174, 0.27582896)
(2726, 0.27499503)
(1831, 0.27441952)
(1722, 0.27426165)
(44, 0.2736106)
(2974, 0.2730421)
(3569, 0.27282557)
(1377, 0.27265596)
(796, 0.2725026)
(194, 0.27167824)
(2532, 0.27139404)
(1247, 0.27100754)
(2612, 0.27091813)
(2896, 0.27072248)
(2160, 0.27040577)
(1402, 0.27018204)
(1619, 0.27004147)
(3905, 0.26991695)
(1294, 0.26963943)
(3098, 0.26940835)
(3089, 0.2693069)
(1801, 0.26919857)
(516, 0.26918927)
(2804, 0.2688806)
(1571, 0.26838425)
(3735, 0.26819354)
(121, 0.26783752)
(878, 0.26764056)
(1358, 0.2670156)
(1798, 0.26641527)
(1522, 0.2660744)
(1485, 0.26604575)
(3332, 0.2658624)
(1783, 0.26506492)
(1033, 0.26494434)
(85, 0.26429987)
(3393, 0.26428488)
(1739, 0.26357192)
(2750, 0.2625173)
(2269, 0.26250362)
(921, 0.26225597)
(1126, 0.2619605)
(2276, 0.261828)
(3715, 0.2616575)
(2973, 0.26125276)
(3832, 0.26100203)
(2064, 0.26052395)
(2418, 0.2603857)
(1862, 0.26019987)
(751, 0.26011276)
(1818, 0.2592442)
(1454, 0.25920203)
(2055, 0.25905597)
(1208, 0.25898373)
(2859, 0.25870478)
(572, 0.25845248)
(1494, 0.25840673)
(1563, 0.25834414)
(3107, 0.25831825)
(99, 0.25787923)
(1773, 0.2578051)
(3459, 0.25734606)
(1436, 0.25663924)
(3624, 0.25663924)
(3294, 0.2561121)
(684, 0.25591433)
(1132, 0.2555042)
(2413, 0.2554922)
(2249, 0.25525108)
(3526, 0.25510404)
(509, 0.25488287)
(2939, 0.25484124)
(1385, 0.25470924)
(3612, 0.25436962)
(3016, 0.2539576)
(2320, 0.25377756)
(3197, 0.2537272)
(742, 0.25370026)
(3659, 0.25367862)
(3677, 0.25365442)
(1272, 0.2536513)
(2660, 0.25363642)
(2570, 0.25363243)
(1720, 0.2531525)
(3821, 0.25202844)
(1978, 0.25183448)
(3853, 0.25179648)
(3172, 0.2516932)
(3198, 0.2515545)
(2278, 0.2514653)
(625, 0.25028282)
(1567, 0.24969995)
(2913, 0.24898781)
(1406, 0.24894276)
(616, 0.24859986)
(1555, 0.24859527)
(879, 0.24830508)
(3099, 0.24806619)
(1520, 0.24679488)
(1293, 0.24631001)
(2483, 0.24628049)
(83, 0.24619615)
(3431, 0.24613553)
(3153, 0.24612175)
(1217, 0.24599977)
(3118, 0.24597305)
(2043, 0.24464627)
(1865, 0.2446405)
(133, 0.24424474)
(3315, 0.2441699)
(1429, 0.24332574)
(434, 0.24331447)
(323, 0.24322823)
(1950, 0.2431639)
(964, 0.24196753)
(2628, 0.24181274)
(3273, 0.24121565)
(353, 0.24121292)
(1660, 0.24117586)
(856, 0.24115524)
(717, 0.24092504)
(3065, 0.24090353)
(2984, 0.24089354)
(2145, 0.2402688)
(2271, 0.24020019)
(1254, 0.2397572)
(537, 0.23973966)
(1481, 0.23965849)
(1344, 0.23954335)
(3633, 0.23917232)
(497, 0.23887777)
(381, 0.23813808)
(313, 0.23777978)
(2268, 0.23734984)
(1965, 0.23716578)
(2514, 0.23712221)
(2845, 0.23687637)
(3521, 0.23667794)
(546, 0.23666422)
(3610, 0.23654625)
(3210, 0.23648342)
(1056, 0.23646943)
(846, 0.23637311)
(166, 0.235719)
(2201, 0.2356018)
(3090, 0.23543867)
(64, 0.23527634)
(1634, 0.23526001)
(1887, 0.23515601)
(312, 0.23499247)
(2422, 0.2349894)
(566, 0.23494402)
(2738, 0.23494402)
(944, 0.23448703)
(2347, 0.23432052)
(3202, 0.23372987)
(968, 0.23365326)
(2407, 0.2335715)
(1651, 0.23343635)
(2299, 0.23272957)
(118, 0.2324777)
(3827, 0.23222794)
(3681, 0.23196872)
(557, 0.23183116)
(321, 0.23140521)
(3206, 0.23114607)
(368, 0.23108222)
(2933, 0.2306534)
(1775, 0.23054613)
(3563, 0.23051834)
(2115, 0.23047823)
(131, 0.23042226)
(108, 0.22975767)
(2688, 0.22964373)
(491, 0.22957964)
(3556, 0.22951284)
(3124, 0.22932343)
(1151, 0.22908561)
(1589, 0.22855747)
(1650, 0.22841214)
(1649, 0.22807392)
(622, 0.22730747)
(1223, 0.22720915)
(3548, 0.22720312)
(3391, 0.22679351)
(355, 0.22543503)
(937, 0.22456302)
(2315, 0.22450176)
(3182, 0.22427295)
(2763, 0.22416197)
(3440, 0.22378182)
(873, 0.22328505)
(2436, 0.2231665)
(2451, 0.22316428)
(1102, 0.22273567)
(3386, 0.22252432)
(2087, 0.22234353)
(2304, 0.22229424)
(3092, 0.22205481)
(3376, 0.22192003)
(714, 0.22170044)
(3343, 0.22155546)
(1793, 0.22152099)
(2342, 0.22144608)
(956, 0.22144586)
(1796, 0.22144172)
(1309, 0.22118452)
(1313, 0.22108932)
(1561, 0.22091736)
(1467, 0.22074655)
(1261, 0.2206592)
(2842, 0.220584)
(3744, 0.22052781)
(678, 0.22037211)
(3689, 0.22031032)
(3768, 0.22023386)
(2221, 0.22002582)
(106, 0.22001044)
(610, 0.21945639)
(1219, 0.21924546)
(2238, 0.21915323)
(3354, 0.2189776)
(2971, 0.21883208)
(2589, 0.21873051)
(2254, 0.21862228)
(208, 0.21855971)
(1895, 0.2181878)
(1483, 0.21816659)
(3584, 0.21704379)
(869, 0.21701255)
(1230, 0.21672629)
(334, 0.21666332)
(2596, 0.21662879)
(3664, 0.21656835)
(594, 0.21649048)
(219, 0.21618661)
(1934, 0.21608506)
(2793, 0.21603937)
(3125, 0.21568044)
(322, 0.21563339)
(818, 0.21540308)
(2574, 0.21516806)
(2635, 0.21484733)
(1009, 0.21456206)
(143, 0.21435997)
(3083, 0.2136958)
(486, 0.21366748)
(3437, 0.2134892)
(1610, 0.21335563)
(2213, 0.21294205)
(1624, 0.21291736)
(3143, 0.21287262)
(1011, 0.21287136)
(3095, 0.21272054)
(970, 0.21270698)
(2301, 0.21250285)
(2203, 0.21244186)
(1267, 0.21218236)
(1486, 0.21191669)
(1640, 0.21185596)
(2194, 0.21169044)
(3319, 0.21168655)
(195, 0.21168005)
(723, 0.21162018)
(3639, 0.21158192)
(3674, 0.21117014)
(3643, 0.21108666)
