(1056, 0.79239285)
(3548, 0.7920919)
(2933, 0.78797114)
(1775, 0.78793633)
(2318, 0.7649503)
(106, 0.7513584)
(1009, 0.7349944)
(202, 0.7002388)
(2625, 0.6966368)
(530, 0.6877929)
(2616, 0.6788458)
(1021, 0.66994315)
(268, 0.66462487)
(3057, 0.6616107)
(3501, 0.65686864)
(3053, 0.65670955)
(2170, 0.6478995)
(2612, 0.6456269)
(2621, 0.6430521)
(2273, 0.63157713)
(1033, 0.6309547)
(2709, 0.6287527)
(2617, 0.62585276)
(2414, 0.6258249)
(1729, 0.6235118)
(196, 0.61772054)
(2967, 0.60688376)
(1734, 0.5995265)
(952, 0.5991945)
(3514, 0.5978615)
(838, 0.59609306)
(2360, 0.59396225)
(3654, 0.59367675)
(366, 0.56791043)
(1020, 0.56790674)
(17, 0.5661001)
(35, 0.5654393)
(725, 0.56484133)
(2145, 0.5587883)
(1467, 0.5573971)
(622, 0.5532565)
(3633, 0.55287063)
(2845, 0.55217624)
(6, 0.5509902)
(3170, 0.5507605)
(2771, 0.5490698)
(3747, 0.54860276)
(1751, 0.54673207)
(1325, 0.54579604)
(3167, 0.5434507)
(2422, 0.5429246)
(1320, 0.54259944)
(3376, 0.53891534)
(3915, 0.538847)
(2628, 0.53839076)
(2961, 0.5347223)
(3727, 0.5325396)
(3658, 0.53132063)
(2408, 0.5312982)
(3618, 0.530359)
(2442, 0.5302762)
(1865, 0.5290031)
(364, 0.5271387)
(160, 0.52638835)
(1374, 0.52351487)
(3546, 0.5231382)
(1429, 0.5188978)
(3205, 0.51717865)
(2316, 0.5171099)
(3868, 0.5154954)
(2258, 0.5125793)
(897, 0.5122251)
(3219, 0.51092815)
(512, 0.50885)
(2971, 0.5078391)
(2421, 0.50752074)
(3674, 0.50744706)
(630, 0.5050936)
(1965, 0.50467837)
(2068, 0.50414574)
(1074, 0.50334924)
(2635, 0.5024342)
(3457, 0.5018102)
(442, 0.50171876)
(3341, 0.50046873)
(3188, 0.4965362)
(1998, 0.49193242)
(1267, 0.49162018)
(697, 0.49106082)
(994, 0.48944142)
(568, 0.48578238)
(2737, 0.48578238)
(3791, 0.48485094)
(3504, 0.48453093)
(1343, 0.48409337)
(2222, 0.48247635)
(615, 0.48197508)
(347, 0.47992516)
(1159, 0.47891873)
(2753, 0.47791728)
(2444, 0.47716045)
(3382, 0.4770978)
(1542, 0.4747945)
(1559, 0.4747945)
(2694, 0.4747945)
(288, 0.474037)
(1355, 0.47304633)
(1333, 0.47280136)
(1976, 0.47171873)
(2707, 0.47075936)
(3709, 0.47032326)
(3164, 0.46986002)
(558, 0.4695601)
(2598, 0.46945024)
(1964, 0.46901602)
(2000, 0.4685899)
(508, 0.4680397)
(2501, 0.46714863)
(78, 0.46679786)
(3691, 0.46575293)
(1223, 0.46559805)
(2185, 0.46525776)
(2076, 0.46279806)
(2853, 0.4622559)
(3889, 0.4612826)
(970, 0.45918545)
(3067, 0.4591666)
(3135, 0.45874274)
(2345, 0.45866203)
(2662, 0.45696265)
(2135, 0.45666257)
(2518, 0.45658895)
(3648, 0.4558597)
(2995, 0.45528787)
(147, 0.45429158)
(161, 0.45208353)
(2966, 0.45149043)
(698, 0.4502265)
(1604, 0.44918478)
(2104, 0.44834223)
(2373, 0.44794488)
(1317, 0.44750807)
(153, 0.44744086)
(740, 0.44662762)
(570, 0.44632715)
(2867, 0.44532686)
(1960, 0.4450494)
(2671, 0.4448563)
(297, 0.44460148)
(1440, 0.441687)
(891, 0.44128916)
(2405, 0.44105932)
(1749, 0.4406619)
(3077, 0.4379008)
(886, 0.43715072)
(858, 0.43570268)
(3679, 0.43414956)
(895, 0.4339112)
(428, 0.43380105)
(774, 0.433451)
(3110, 0.43134165)
(859, 0.43045938)
(3511, 0.43038777)
(3730, 0.42991868)
(1210, 0.42973304)
(2427, 0.42909274)
(1737, 0.42833698)
(36, 0.42693323)
(1412, 0.4265781)
(1738, 0.42568216)
(2464, 0.42494577)
(2461, 0.42454058)
(1063, 0.42402384)
(1754, 0.42018712)
(1776, 0.41928336)
(3432, 0.41875845)
(126, 0.41684878)
(2293, 0.41684878)
(687, 0.41529763)
(880, 0.4151463)
(2490, 0.41418886)
(3303, 0.4131981)
(1329, 0.41229984)
(638, 0.41172838)
(2827, 0.41157568)
(3795, 0.41049626)
(670, 0.409526)
(1059, 0.4050029)
(3906, 0.40433294)
(2338, 0.40413007)
(894, 0.40405875)
(2302, 0.40387768)
(567, 0.40383795)
(2736, 0.40383795)
(1276, 0.40373915)
(3811, 0.40309072)
(3407, 0.40289974)
(1313, 0.39816418)
(2024, 0.397999)
(3301, 0.39669886)
(3505, 0.39627945)
(2267, 0.39600688)
(82, 0.39556462)
(1994, 0.39543152)
(3693, 0.39253956)
(2156, 0.3905159)
(573, 0.38779947)
(1447, 0.38742146)
(1047, 0.38703558)
(603, 0.3844527)
(10, 0.38427246)
(2768, 0.38334092)
(3212, 0.38318717)
(2914, 0.38265043)
(1434, 0.3819248)
(788, 0.38164684)
(2623, 0.38048565)
(3173, 0.37816152)
(3502, 0.37632746)
(3218, 0.37271774)
(1229, 0.3724103)
(3728, 0.37222788)
(348, 0.37221652)
(2583, 0.37155002)
(766, 0.3708458)
(2875, 0.3695068)
(623, 0.36941093)
(1877, 0.36829293)
(2630, 0.36791092)
(3145, 0.3675982)
(1007, 0.36679232)
(3175, 0.36679232)
(2303, 0.3666698)
(3721, 0.3660577)
(1068, 0.36449558)
(3506, 0.3641283)
(1160, 0.36313778)
(1966, 0.3631291)
(1379, 0.36237124)
(974, 0.36198577)
(396, 0.36099797)
(1314, 0.360016)
(1085, 0.3596326)
(444, 0.35812062)
(3421, 0.3575141)
(3344, 0.357378)
(2276, 0.35670117)
(2354, 0.3563788)
(3410, 0.35564798)
(3772, 0.3554613)
(660, 0.3549582)
(1782, 0.35388315)
