(2024, 0.66758907)
(1259, 0.60906357)
(2251, 0.60018414)
(173, 0.5969975)
(1043, 0.5946492)
(78, 0.59439605)
(3331, 0.587517)
(3199, 0.5640224)
(1044, 0.55862176)
(3432, 0.5427758)
(838, 0.5409361)
(3131, 0.529568)
(687, 0.52368104)
(366, 0.52175117)
(592, 0.5088098)
(2782, 0.50698453)
(725, 0.5062054)
(3234, 0.5026976)
(1068, 0.5003849)
(2378, 0.49927416)
(1493, 0.49314445)
(3267, 0.49301895)
(603, 0.49155056)
(2120, 0.4848234)
(2966, 0.4836176)
(1600, 0.48217764)
(3868, 0.48148513)
(2444, 0.48105693)
(3505, 0.47981328)
(3212, 0.47751746)
(1229, 0.47595543)
(1429, 0.47365224)
(2312, 0.47092903)
(2853, 0.4701389)
(1633, 0.46725297)
(3318, 0.46515256)
(2068, 0.4617428)
(1751, 0.46155196)
(1425, 0.4614011)
(2217, 0.45942205)
(787, 0.45931447)
(3698, 0.4593048)
(2257, 0.45258844)
(1350, 0.45119643)
(2170, 0.45011228)
(1380, 0.44779906)
(1085, 0.44724655)
(623, 0.445054)
(3227, 0.4448939)
(3220, 0.44418886)
(2685, 0.4422544)
(3444, 0.44035625)
(2825, 0.4403557)
(1345, 0.43757644)
(1017, 0.4372243)
(268, 0.436799)
(1949, 0.4354676)
(3240, 0.4332831)
(196, 0.43096897)
(3188, 0.43093514)
(3377, 0.43043756)
(579, 0.42796496)
(2770, 0.42609078)
(1171, 0.42251962)
(1644, 0.42104137)
(1906, 0.42014128)
(252, 0.41933835)
(5, 0.41816992)
(74, 0.41786027)
(488, 0.41626543)
(325, 0.41599885)
(1876, 0.4144549)
(2191, 0.41442063)
(1073, 0.41289124)
(3352, 0.41217613)
(1550, 0.41160634)
(2558, 0.41024023)
(508, 0.40939397)
(2769, 0.40939358)
(3306, 0.40885377)
(1784, 0.40775204)
(1412, 0.40767354)
(1819, 0.40647963)
(3897, 0.40638393)
(3773, 0.40304622)
(2501, 0.40223554)
(3454, 0.4008531)
(56, 0.40060642)
(12, 0.39953387)
(588, 0.39875525)
(3654, 0.39722952)
(3514, 0.39693952)
(886, 0.39671972)
(261, 0.3963567)
(3645, 0.39581615)
(1105, 0.39575994)
(2150, 0.39314324)
(1905, 0.39230382)
(790, 0.39167142)
(181, 0.39163327)
(3814, 0.39141864)
(3816, 0.3913956)
(1620, 0.39080915)
(1514, 0.38970137)
(1928, 0.38963872)
(1729, 0.38961232)
(2995, 0.38870344)
(2424, 0.38858044)
(3247, 0.3883045)
(1482, 0.3841715)
(2722, 0.38394326)
(3243, 0.38333204)
(2961, 0.38192892)
(1188, 0.3817091)
(1416, 0.38161215)
(2724, 0.381127)
(1974, 0.38098022)
(3915, 0.38092527)
(523, 0.38034856)
(1178, 0.38001257)
(2532, 0.3783785)
(150, 0.37683433)
(1923, 0.3765427)
(3837, 0.37640673)
(727, 0.37628102)
(119, 0.3756503)
(1140, 0.37461263)
(2408, 0.37360293)
(2111, 0.37337333)
(2380, 0.37329978)
(2928, 0.37316272)
(2335, 0.37206954)
(3416, 0.37195623)
(2316, 0.37151965)
(2131, 0.3711148)
(2933, 0.37091094)
(3618, 0.3698663)
(1001, 0.36948672)
(1191, 0.3691501)
(17, 0.36851835)
(3727, 0.3673898)
(2098, 0.36717725)
(1987, 0.3668724)
(1056, 0.36661544)
(2258, 0.3650607)
(3219, 0.3641491)
(2826, 0.36373946)
(1775, 0.36355346)
(2442, 0.36337653)
(1374, 0.36299828)
(1128, 0.36219826)
(3548, 0.36209095)
(174, 0.36180884)
(3336, 0.36137742)
(2348, 0.36075053)
(528, 0.3602966)
(1074, 0.36021954)
(160, 0.35939953)
(3679, 0.359398)
(880, 0.35915506)
(3118, 0.35911703)
(2887, 0.35899678)
(1623, 0.35869968)
(1310, 0.3583057)
(2318, 0.358041)
(1920, 0.3577947)
(153, 0.35754353)
(364, 0.35720012)
(1994, 0.3571802)
(3341, 0.35717672)
(846, 0.3565014)
(832, 0.35612294)
(2845, 0.3558609)
(3546, 0.35467938)
(3417, 0.35375664)
(3011, 0.35161692)
(994, 0.3514201)
(308, 0.3502488)
(1516, 0.34954643)
(3362, 0.34897584)
(31, 0.34699643)
(2573, 0.34593463)
(3745, 0.34554285)
(2947, 0.3451442)
(286, 0.34452194)
(2245, 0.34434593)
(657, 0.3437206)
(3791, 0.34300196)
(587, 0.34260625)
(2889, 0.34234154)
(3205, 0.34201398)
(622, 0.3415024)
(106, 0.34127402)
(152, 0.34090552)
(1902, 0.34078765)
(2941, 0.34069902)
(1181, 0.33932284)
(202, 0.33830488)
(1030, 0.33825713)
(1834, 0.33824646)
(2248, 0.33692023)
(670, 0.3368256)
(135, 0.33589914)
(1009, 0.33538422)
(3222, 0.3340836)
(2678, 0.33335522)
(2862, 0.3332417)
(3709, 0.332256)
(380, 0.33184075)
(3769, 0.33123016)
(604, 0.32982484)
(3862, 0.32952297)
