(2538, 0.6312932)
(2447, 0.5913505)
(2524, 0.5913505)
(2993, 0.5913505)
(3388, 0.5913505)
(3488, 0.5913505)
(3777, 0.5909941)
(712, 0.58911526)
(1608, 0.58702207)
(1471, 0.5614335)
(1638, 0.5587413)
(1811, 0.5577004)
(1206, 0.553087)
(3601, 0.5517503)
(2138, 0.5405708)
(2969, 0.53229415)
(2699, 0.5273546)
(1694, 0.5258943)
(2652, 0.5241518)
(3092, 0.5197586)
(2052, 0.5185148)
(3668, 0.5096456)
(3541, 0.4986593)
(3916, 0.49537122)
(3181, 0.488175)
(1246, 0.4870397)
(3890, 0.4847784)
(969, 0.48385954)
(134, 0.48262212)
(313, 0.48106015)
(665, 0.47592172)
(2929, 0.47343427)
(3300, 0.4660148)
(2540, 0.45455807)
(3102, 0.45245102)
(2077, 0.4466852)
(3565, 0.4398252)
(1461, 0.43794954)
(1557, 0.43491518)
(2079, 0.43398884)
(3925, 0.4297341)
(1230, 0.42885876)
(3701, 0.42541963)
(2467, 0.42374128)
(500, 0.42251512)
(1119, 0.42213523)
(947, 0.42208558)
(1910, 0.42208558)
(2151, 0.42208558)
(3224, 0.42208558)
(3304, 0.42208558)
(3471, 0.42208558)
(3697, 0.42208558)
(407, 0.42201886)
(1838, 0.42049822)
(1693, 0.41934547)
(2610, 0.41913673)
(2676, 0.4188958)
(342, 0.41812545)
(3823, 0.41812417)
(1696, 0.41753638)
(797, 0.41746223)
(1270, 0.41669482)
(1796, 0.41601026)
(3122, 0.4158635)
(862, 0.41522926)
(1821, 0.41475743)
(3346, 0.41416693)
(2870, 0.4136811)
(3779, 0.41271535)
(2119, 0.4121378)
(2078, 0.4104162)
(3309, 0.41027963)
(3926, 0.4100755)
(359, 0.40927124)
(1711, 0.4070009)
(3252, 0.40485063)
(179, 0.4047581)
(2701, 0.4034839)
(767, 0.39976612)
(2038, 0.39933246)
(3035, 0.3975254)
(1941, 0.39628148)
(2884, 0.3945594)
(3882, 0.394076)
(3606, 0.39183336)
(3924, 0.3908296)
(3207, 0.39059347)
(3381, 0.38936472)
(111, 0.38915843)
(2034, 0.38864252)
(1636, 0.38860038)
(1040, 0.38776016)
(3571, 0.38745105)
(1161, 0.38716877)
(2044, 0.38701302)
(1204, 0.3847902)
(1145, 0.38438722)
(1716, 0.3812741)
(3462, 0.38059747)
(1659, 0.37997365)
(2975, 0.37990275)
(636, 0.37885496)
(3350, 0.37861675)
(1635, 0.37766647)
(122, 0.37588653)
(352, 0.37510023)
(2957, 0.37346655)
(773, 0.37331647)
(1240, 0.37137842)
(2162, 0.36976635)
(3215, 0.3695242)
(2301, 0.3687827)
(2298, 0.3684706)
(375, 0.3678789)
(1291, 0.36783314)
(1792, 0.36519718)
(3443, 0.36505583)
(1174, 0.36208427)
(423, 0.3613007)
(2927, 0.36085582)
(3852, 0.36029357)
(1689, 0.35713613)
(1695, 0.35599267)
(786, 0.3559674)
(1113, 0.35286468)
(2779, 0.35261124)
(2101, 0.35105157)
(1369, 0.35071698)
(51, 0.35056353)
(1787, 0.35045904)
(928, 0.3492036)
(434, 0.34776464)
(1095, 0.34705576)
(3166, 0.34700686)
(982, 0.34546345)
(2090, 0.34221005)
(3023, 0.34191233)
(3555, 0.3394177)
(2083, 0.33738285)
(3834, 0.33684102)
(1783, 0.33585438)
(3338, 0.33551148)
(3912, 0.33360934)
(2245, 0.33350098)
(3559, 0.3333885)
(2869, 0.3330046)
(619, 0.3312422)
(482, 0.33065853)
(2923, 0.3301571)
(1426, 0.32933992)
(3496, 0.32900578)
(497, 0.3279188)
(1118, 0.32745913)
(762, 0.32720315)
(1898, 0.3268103)
(241, 0.32667255)
(2358, 0.32432002)
(1383, 0.32365894)
(1670, 0.32364002)
(3262, 0.32344133)
(2535, 0.3228774)
(2834, 0.32078776)
(3458, 0.31962854)
(3404, 0.31931308)
(2426, 0.3192261)
(1365, 0.3186607)
(1081, 0.31853765)
(526, 0.31844562)
(189, 0.31771904)
(686, 0.31766516)
(425, 0.31663087)
(1222, 0.3165566)
(162, 0.31607592)
(2263, 0.31568345)
(2155, 0.3152195)
(1585, 0.31473815)
(1845, 0.31469393)
(1890, 0.31409505)
(700, 0.31379813)
(3773, 0.31264317)
(3140, 0.31263024)
(3151, 0.31249285)
(2817, 0.31221956)
(3165, 0.31117743)
(3242, 0.3108691)
(495, 0.31063172)
(3898, 0.30987495)
(2491, 0.30934325)
(2124, 0.3091669)
(683, 0.308646)
(2377, 0.30856737)
(2336, 0.3081094)
(1584, 0.307798)
(1619, 0.30713484)
(1431, 0.3055377)
(3585, 0.30528027)
(1814, 0.3052386)
(488, 0.30486593)
(2578, 0.3048214)
(2772, 0.30437917)
(3004, 0.30427742)
(1128, 0.30414444)
(357, 0.30370384)
(3029, 0.3035034)
(2814, 0.3033808)
(1306, 0.30334073)
(555, 0.3031315)
(3114, 0.30276597)
(2924, 0.3026545)
(634, 0.30264473)
(227, 0.30253726)
(525, 0.30241063)
(3451, 0.30237088)
(3401, 0.301127)
(3040, 0.30091056)
(2605, 0.30024928)
(3594, 0.29942247)
(1001, 0.2991621)
(3254, 0.29869288)
(1415, 0.29825544)
(2130, 0.29783016)
(3378, 0.29765368)
(2411, 0.29670924)
(3465, 0.2966138)
(2226, 0.29651913)
(3003, 0.29647672)
(3702, 0.29629904)
(1543, 0.29570204)
(1409, 0.29482996)
(1399, 0.29471415)
(151, 0.29463485)
(298, 0.2943452)
(3682, 0.2942323)
(2086, 0.2940613)
(1117, 0.294057)
(310, 0.29380026)
(1678, 0.29376325)
(154, 0.29335162)
(578, 0.29330406)
(411, 0.29245353)
(963, 0.29187778)
(2935, 0.2915531)
(149, 0.29121014)
(3804, 0.29071906)
(2558, 0.29066128)
(301, 0.29059768)
(2849, 0.29045027)
(1569, 0.29038167)
(474, 0.29034695)
(3718, 0.29029828)
(2729, 0.2901864)
(1002, 0.28989458)
(2386, 0.28978413)
(2887, 0.28964368)
(1405, 0.28920448)
(2281, 0.28909618)
(1535, 0.28905624)
(2937, 0.28854063)
(1579, 0.2885035)
(900, 0.28842196)
(640, 0.28775424)
(596, 0.28773284)
(391, 0.2872483)
(621, 0.28700244)
(2322, 0.28698063)
(1605, 0.28686172)
(3425, 0.28684786)
(1950, 0.28653124)
(3767, 0.2860972)
(3374, 0.28573614)
(2826, 0.2854183)
(2370, 0.28513232)
(1818, 0.28486896)
(1836, 0.2835398)
(1392, 0.2831844)
(2721, 0.28311232)
(511, 0.28192222)
(2025, 0.2817188)
(2123, 0.28164032)
(701, 0.28152144)
(1235, 0.28091067)
(790, 0.28090885)
(275, 0.2806539)
(2896, 0.28046829)
(1238, 0.28029317)
(1680, 0.28018382)
(3203, 0.2801727)
(2275, 0.27989644)
(69, 0.279702)
(1247, 0.27918708)
(1820, 0.27884376)
(2235, 0.27870876)
(1894, 0.27862173)
(2225, 0.2773844)
(22, 0.27720532)
(345, 0.2761739)
(394, 0.2761678)
(105, 0.275597)
(776, 0.27530292)
(2840, 0.27529588)
(3907, 0.2749795)
(805, 0.27484852)
(341, 0.2747119)
(3846, 0.27460572)
(385, 0.27392882)
(2561, 0.2734341)
(3583, 0.27330118)
(3206, 0.2730942)
(3563, 0.27303067)
(1722, 0.2729066)
(1862, 0.27268842)
(3494, 0.2725606)
(3818, 0.271837)
(2563, 0.27167863)
(3667, 0.27157062)
(3649, 0.27124608)
(1704, 0.27081183)
(1994, 0.27058443)
(509, 0.26978642)
(2127, 0.26965693)
(3048, 0.26936495)
(393, 0.2682748)
(2437, 0.2677538)
(1512, 0.2675116)
(1376, 0.26744902)
(1970, 0.26742548)
(3156, 0.26725686)
(1349, 0.26720592)
(2893, 0.26671883)
(117, 0.26666895)
(1207, 0.2665562)
(2105, 0.26648045)
(1348, 0.265931)
(1090, 0.26577312)
(585, 0.26572385)
(2690, 0.26502657)
(1173, 0.2645052)
(3927, 0.2644906)
(522, 0.26412138)
(1530, 0.26399997)
(778, 0.263246)
(3783, 0.2631091)
(73, 0.26283565)
(657, 0.26242524)
(871, 0.26240012)
(2667, 0.262324)
(1265, 0.26139587)
(852, 0.26077002)
(2579, 0.2603771)
