(3840, 0.73147666)
(1679, 0.68064725)
(155, 0.6522158)
(626, 0.6134031)
(242, 0.6048863)
(192, 0.60147345)
(1913, 0.58690524)
(2802, 0.5838448)
(1578, 0.5814495)
(1996, 0.5806893)
(1611, 0.5731982)
(3660, 0.57192624)
(3835, 0.5643983)
(961, 0.5576699)
(611, 0.5341846)
(3258, 0.53304553)
(2023, 0.5208558)
(3864, 0.51573694)
(2689, 0.5103585)
(2176, 0.5083392)
(3700, 0.5033457)
(2860, 0.5027578)
(1891, 0.49993235)
(3150, 0.4963991)
(939, 0.49433982)
(2157, 0.49347094)
(769, 0.4903471)
(2828, 0.48996842)
(3584, 0.48818263)
(1252, 0.48581055)
(421, 0.48564163)
(2141, 0.48516122)
(304, 0.4829725)
(3796, 0.47799578)
(3312, 0.47714806)
(3738, 0.4748597)
(3282, 0.47400934)
(2136, 0.47114998)
(1105, 0.4681067)
(1795, 0.46786338)
(3769, 0.4661277)
(646, 0.463001)
(999, 0.4617073)
(3460, 0.46146843)
(1666, 0.45765203)
(347, 0.45501658)
(255, 0.45493594)
(2666, 0.45469713)
(1988, 0.45463377)
(2813, 0.44800073)
(1417, 0.44693577)
(2832, 0.44443572)
(1181, 0.44137695)
(2950, 0.43911773)
(3803, 0.4387902)
(2186, 0.43812156)
(1217, 0.43761986)
(3094, 0.43158367)
(70, 0.43137968)
(409, 0.4310013)
(1256, 0.43017197)
(3138, 0.4273746)
(3255, 0.42462564)
(2775, 0.419553)
(3285, 0.41844583)
(1170, 0.41514218)
(1853, 0.41239265)
(606, 0.41177684)
(589, 0.40961668)
(2047, 0.40935862)
(927, 0.4089976)
(2049, 0.40629655)
(743, 0.4055319)
(1290, 0.40507156)
(719, 0.40123624)
(2470, 0.3994467)
(3406, 0.39909843)
(3725, 0.39836934)
(2591, 0.3981855)
(774, 0.3968028)
(2180, 0.39527422)
(3527, 0.39418238)
(3808, 0.3918621)
(1322, 0.38865998)
(344, 0.388349)
(337, 0.387614)
(3686, 0.3869502)
(3494, 0.38661417)
(2601, 0.38591608)
(0, 0.38427615)
(3599, 0.38386044)
(812, 0.38290864)
(3822, 0.38091835)
(1232, 0.38009202)
(1770, 0.37963855)
(651, 0.37797678)
(2395, 0.37603474)
(451, 0.37551937)
(454, 0.37545413)
(3728, 0.3728269)
(1714, 0.37150997)
(2634, 0.37141976)
(232, 0.37095353)
(1389, 0.37061632)
(278, 0.3697434)
(2305, 0.36797163)
(166, 0.36581832)
(3171, 0.3654371)
(2069, 0.36286652)
(294, 0.36252278)
(449, 0.3623824)
(615, 0.36117807)
(1973, 0.36086586)
(2173, 0.36077768)
(2569, 0.35919446)
(1271, 0.3591813)
(2530, 0.35815084)
(2728, 0.35486346)
(2963, 0.35430828)
(3570, 0.35423297)
(1099, 0.35299227)
(2303, 0.35268292)
(3395, 0.35253984)
(2677, 0.3515423)
(1444, 0.35124642)
(2156, 0.35017306)
(2284, 0.3494197)
(1984, 0.3481804)
(3914, 0.3474882)
(3472, 0.3469662)
(2192, 0.34677422)
(1221, 0.34626472)
(3058, 0.3453457)
(612, 0.34487766)
(2871, 0.34311178)
(1760, 0.3424151)
(791, 0.3423992)
(1835, 0.34176204)
(2091, 0.33996966)
(3721, 0.3382453)
(1424, 0.33658832)
(2453, 0.33551702)
(3766, 0.33357865)
(3247, 0.33311212)
(597, 0.33004746)
(387, 0.32891527)
(86, 0.32874194)
(2503, 0.32804486)
(940, 0.32675844)
(945, 0.32626435)
(480, 0.3256947)
(194, 0.32524365)
(3014, 0.3251988)
(1489, 0.3245618)
(3448, 0.32448626)
(1923, 0.32350123)
(1742, 0.32271308)
(1580, 0.3225599)
(1093, 0.32245988)
(3223, 0.32134235)
(3598, 0.3205834)
(2322, 0.32051092)
(2839, 0.3202336)
(2465, 0.3197995)
(3775, 0.3197995)
(3510, 0.31857494)
(661, 0.31676212)
(1202, 0.31671417)
(1925, 0.31571215)
(1472, 0.3155061)
(688, 0.31549758)
(993, 0.3153163)
(532, 0.31431633)
(1903, 0.3139046)
(3096, 0.3130386)
(3562, 0.3130386)
(1658, 0.31271142)
(2061, 0.31232318)
(703, 0.31204677)
(689, 0.31195527)
(572, 0.3117435)
(2324, 0.3116927)
(2541, 0.31165564)
(1712, 0.31125635)
(2809, 0.31067735)
(2306, 0.30977568)
(680, 0.30959797)
(1179, 0.30919576)
(702, 0.30883378)
(3667, 0.30835134)
(2490, 0.30731422)
(1407, 0.3060448)
(851, 0.3059572)
(120, 0.30565125)
(973, 0.30310017)
(69, 0.30289346)
(3155, 0.30270323)
(3421, 0.30222914)
(2998, 0.30152076)
(1006, 0.3014967)
(3174, 0.3014967)
(2611, 0.30065992)
(796, 0.3005935)
(2458, 0.2973177)
(2739, 0.2970159)
(882, 0.29542547)
(1901, 0.2950566)
(16, 0.29452226)
(2295, 0.29441696)
(710, 0.29367274)
(1958, 0.29336393)
(469, 0.29320025)
(3523, 0.29288936)
(3129, 0.29245985)
(3568, 0.29206276)
(3521, 0.29195818)
(3735, 0.29078352)
(3849, 0.2890002)
(396, 0.28888935)
(652, 0.28829333)
(2850, 0.28816313)
(57, 0.28755045)
(1846, 0.28750032)
(1909, 0.28695747)
(384, 0.2867663)
(1345, 0.2863453)
(3075, 0.28587002)
(2099, 0.28582177)
(56, 0.2853334)
(3407, 0.285046)
(3855, 0.28316838)
(3637, 0.28130534)
(2801, 0.2812842)
(1999, 0.28126666)
(444, 0.2810039)
(1031, 0.27859256)
(3373, 0.27823818)
(77, 0.27789533)
(1045, 0.27730587)
(3380, 0.27652118)
(1911, 0.276438)
(2733, 0.27630353)
(928, 0.2760709)
(250, 0.27566054)
(2449, 0.27559096)
(3387, 0.2753979)
(3781, 0.27538013)
(2262, 0.275099)
(2233, 0.27460563)
(1773, 0.27438754)
(768, 0.27430403)
(1521, 0.27417335)
(2935, 0.27399886)
(3372, 0.2738711)
(603, 0.27197987)
(1215, 0.26965186)
(3269, 0.26959962)
(271, 0.26957333)
(1263, 0.26915884)
(1886, 0.2689375)
(630, 0.2676811)
(3308, 0.26733607)
(629, 0.26722535)
(128, 0.26638025)
(2902, 0.2649018)
(127, 0.26467782)
(2551, 0.2641804)
(764, 0.26361346)
(3226, 0.26337853)
(1166, 0.26275945)
(1780, 0.26216125)
(3296, 0.26206803)
(3442, 0.26181206)
(3511, 0.26179436)
(1828, 0.26138923)
(3758, 0.2610079)
(2167, 0.26062167)
(1450, 0.26029676)
(2357, 0.2597564)
(1540, 0.25940788)
(747, 0.25909266)
(3516, 0.25859275)
(225, 0.2585925)
(2799, 0.2574206)
(289, 0.25692317)
(286, 0.2568862)
(235, 0.25647134)
(1906, 0.2562312)
(976, 0.2552567)
(3567, 0.25472158)
(794, 0.25439507)
(3084, 0.25355774)
(1763, 0.25355166)
(3319, 0.25343546)
(3012, 0.25306016)
(1632, 0.25208366)
(1124, 0.25042036)
(175, 0.25022036)
(466, 0.24897069)
(2912, 0.24863729)
(902, 0.24836998)
(3090, 0.24833608)
(1883, 0.24798381)
(678, 0.24708107)
(1097, 0.24685457)
(3212, 0.24624172)
(3468, 0.24588132)
(2290, 0.24554825)
(3538, 0.24539107)
(3396, 0.24534279)
(3289, 0.24532121)
(2179, 0.2436862)
(3453, 0.24301802)
(58, 0.24287865)
(2696, 0.24218057)
(2255, 0.24214894)
(3866, 0.24177575)
(554, 0.24031624)
(1937, 0.24000177)
(519, 0.23973049)
(2555, 0.23863234)
(2266, 0.23772277)
(935, 0.23769313)
(1874, 0.23748265)
(1926, 0.23715708)
(3321, 0.23712072)
(2000, 0.2369756)
(343, 0.23656821)
(383, 0.23637402)
(1574, 0.23612607)
(1490, 0.236099)
(3759, 0.23595876)
(3784, 0.2358037)
(3607, 0.23558094)
(844, 0.23526888)
(3386, 0.23518379)
(3356, 0.2351181)
(2168, 0.23474658)
(1761, 0.23358627)
(2433, 0.23358467)
(2961, 0.23329066)
(3900, 0.2332102)
(3480, 0.23288293)
(3052, 0.23251283)
(2996, 0.23205844)
(291, 0.2318716)
(1141, 0.23124419)
(2670, 0.23106617)
(2635, 0.22978084)
(2492, 0.22975405)
(2754, 0.22959433)
(3454, 0.22950327)
(2041, 0.22946525)
(2296, 0.22934298)
(3764, 0.22917247)
(2381, 0.2291462)
(1021, 0.22859733)
(1943, 0.22834216)
(2314, 0.22834083)
(3221, 0.22833066)
(3543, 0.2281533)
(2982, 0.22814745)
(1590, 0.22811793)
(638, 0.2270801)
(2643, 0.2269463)
(1879, 0.22689128)
(2344, 0.22661653)
(2636, 0.22657774)
(3259, 0.22621574)
(1149, 0.22614637)
(2959, 0.22611265)
(2397, 0.22595698)
(1987, 0.22571975)
(1057, 0.22550195)
(3794, 0.22531448)
(1314, 0.22491047)
(2964, 0.22484477)
(2095, 0.22476071)
(2857, 0.22462854)
(2374, 0.22457571)
(3235, 0.22422084)
(3415, 0.22370034)
(864, 0.22342797)
(1201, 0.2233118)
(2562, 0.22275235)
(34, 0.22271366)
(130, 0.22263655)
(1577, 0.22255602)
(24, 0.22225758)
(1151, 0.22224577)
(1283, 0.22211912)
(1576, 0.2216844)
(757, 0.22155629)
(1079, 0.2205925)
(1089, 0.22047742)
(2345, 0.21993786)
(3357, 0.21979682)
(2596, 0.21941882)
(37, 0.21889302)
(2385, 0.21866797)
(2805, 0.21843673)
(2435, 0.21771511)
(3236, 0.21743941)
(1621, 0.21665834)
(1060, 0.21650888)
(327, 0.21650669)
(11, 0.21631849)
(3, 0.21622807)
(3398, 0.21604937)
(1, 0.21575403)
(2848, 0.215637)
(687, 0.21524614)
(1716, 0.21502277)
(2803, 0.21416618)
(2313, 0.2141282)
(567, 0.21376304)
(2736, 0.21376304)
(418, 0.21373594)
(2513, 0.21354587)
(659, 0.21353649)
(2443, 0.21352679)
(811, 0.2132443)
(79, 0.21271627)
(2076, 0.21259958)
(1511, 0.21251982)
(280, 0.21198913)
(1224, 0.21180218)
(1549, 0.21138158)
(3730, 0.21086614)
(1047, 0.21066324)
(1451, 0.21035412)
(2045, 0.21032996)
(2132, 0.21030879)
(368, 0.2102161)
(1019, 0.21002153)
(867, 0.2095894)
(647, 0.2095541)
(2229, 0.20931903)
(3163, 0.20929742)
(3820, 0.20900536)
(40, 0.20896423)
(1441, 0.20881578)
(2382, 0.20849028)
(1237, 0.20823567)
(2440, 0.2081901)
(1808, 0.20803255)
(923, 0.20792978)
(3595, 0.2079194)
(3502, 0.20790197)
(1446, 0.20778859)
(2246, 0.20767833)
(2417, 0.20747943)
(1243, 0.20719612)
(3886, 0.20714957)
(1077, 0.20711488)
(484, 0.20693013)
(662, 0.20690188)
(3210, 0.20675874)
(1546, 0.20655236)
(238, 0.20633775)
(2827, 0.20633711)
(295, 0.20612429)
(1378, 0.2060633)
(3641, 0.20540518)
(2952, 0.2048243)
(2679, 0.20477623)
(414, 0.20469885)
(1902, 0.2041248)
(1434, 0.20390959)
(249, 0.20385186)
(10, 0.20344324)
(2457, 0.20325208)
(1098, 0.20318465)
(1129, 0.20307168)
(2811, 0.20283666)
(2094, 0.20273712)
(1396, 0.20243925)
(248, 0.20240948)
(507, 0.20239666)
(141, 0.20207766)
(2452, 0.20207675)
(1065, 0.20206484)
(329, 0.2020601)
(427, 0.20188928)
(3693, 0.20174769)
(787, 0.20165889)
(2333, 0.20154761)
(3765, 0.20147645)
(600, 0.20102915)
(1100, 0.20096011)
(3412, 0.20091833)
(67, 0.20035249)
(14, 0.20027563)
(5, 0.2002064)
(3157, 0.20004022)
(536, 0.19960442)
(2582, 0.19930719)
(3379, 0.19892162)
(2236, 0.19883083)
(721, 0.19877714)
(2468, 0.19877428)
(3930, 0.19864629)
(2153, 0.19842121)
(3038, 0.19840808)
(1533, 0.19834335)
(2003, 0.19805333)
(853, 0.19801)
(1640, 0.19785596)
(788, 0.1976249)
(2930, 0.19734831)
(1734, 0.197244)
(6, 0.19702297)
(1491, 0.19699454)
(2216, 0.19697897)
(3062, 0.1967775)
(3476, 0.19656086)
(1160, 0.19651012)
(690, 0.19633555)
(3903, 0.19625278)
(293, 0.19608733)
(3712, 0.19598073)
(2875, 0.19566078)
(956, 0.19543098)
(2060, 0.19543067)
(2360, 0.19529499)
(1564, 0.19503607)
(2592, 0.19495429)
(1323, 0.19438648)
(65, 0.19428211)
(1669, 0.19421314)
(3586, 0.19404954)
(2552, 0.19398852)
(766, 0.19383073)
(1302, 0.19382495)
(1227, 0.19352233)
(3868, 0.1935199)
(1747, 0.19342715)
(2349, 0.19307366)
(2725, 0.19280303)
(437, 0.19235125)
(1381, 0.19228464)
(1445, 0.1920628)
(2923, 0.19202985)
(493, 0.19194773)
(1670, 0.1916725)
(2006, 0.19166172)
(3021, 0.19164836)
(1452, 0.19136323)
(2967, 0.19090807)
(3788, 0.19080016)
(1824, 0.19065264)
(1070, 0.1905156)
(2768, 0.19043046)
(115, 0.19038327)
(3653, 0.19000354)
(2415, 0.1899393)
(897, 0.18948282)
(1735, 0.18906656)
(3233, 0.18869394)
(3055, 0.18868536)
(1087, 0.18852411)
(300, 0.18803571)
(2272, 0.1879282)
(1890, 0.18789482)
(3785, 0.18782946)
(2431, 0.18782815)
(1320, 0.18755195)
(3507, 0.18740319)
(3249, 0.18731104)
(2877, 0.18699509)
(177, 0.18699118)
(2010, 0.18689272)
(268, 0.18683615)
(556, 0.18673602)
(3146, 0.18655667)
(3850, 0.18593846)
(3876, 0.18591508)
(39, 0.1858121)
(549, 0.18573238)
(245, 0.18559484)
(3464, 0.1850284)
(2553, 0.18483903)
(3683, 0.18462197)
(2100, 0.18441483)
(229, 0.18382227)
(2585, 0.18367761)
(1939, 0.18358253)
(891, 0.1832836)
(88, 0.18321507)
(2030, 0.18315168)
(2927, 0.18309788)
(27, 0.1830551)
(903, 0.18271472)
(107, 0.18255135)
(2511, 0.1824596)
(428, 0.18212755)
(547, 0.18206425)
(3891, 0.1818125)
(756, 0.18170616)
(2826, 0.18152992)
(1153, 0.18147366)
(119, 0.18090335)
(3186, 0.1805363)
(2469, 0.17964314)
(1746, 0.17868902)
(2421, 0.1786003)
(2704, 0.17817934)
(483, 0.17774265)
(1073, 0.17732304)
(2383, 0.17718941)
(3636, 0.17717673)
(3280, 0.17695251)
(3887, 0.1767301)
(558, 0.1766477)
(1977, 0.17648983)
(1928, 0.17630094)
(1740, 0.17624576)
(998, 0.17619996)
(1507, 0.17559114)
(2788, 0.17546988)
(3581, 0.17531534)
(1529, 0.17526114)
(1140, 0.1752577)
(3615, 0.1752232)
(3571, 0.17521192)
(2199, 0.17510259)
(3405, 0.17476806)
(573, 0.17464569)
(1750, 0.17430219)
(429, 0.17429341)
(3145, 0.1741894)
(2073, 0.17418069)
(3776, 0.17407824)
(1404, 0.17377996)
(894, 0.17347856)
(2368, 0.17343223)
(180, 0.17321771)
(1184, 0.1730906)
(2697, 0.17302553)
(90, 0.17302206)
(886, 0.17290445)
(1794, 0.17285207)
(1428, 0.17279649)
(1817, 0.17259789)
(931, 0.17255086)
(909, 0.17243992)
(3049, 0.17237577)
(2494, 0.17188573)
(3839, 0.17181048)
(1334, 0.17167334)
(673, 0.17162485)
(1889, 0.17151265)
(3661, 0.17146209)
(1782, 0.17135003)
(75, 0.17120025)
(1121, 0.17119889)
(1966, 0.1708786)
(1330, 0.17079768)
(2745, 0.17065233)
(352, 0.17034283)
(731, 0.17032008)
(494, 0.17031482)
(2607, 0.17026632)
(2992, 0.17024848)
(2498, 0.17000613)
(2287, 0.16989209)
(415, 0.16985571)
(3772, 0.16951174)
(489, 0.16914578)
(2364, 0.16863063)
(307, 0.16856942)
(1847, 0.16855839)
(2163, 0.16839385)
(2189, 0.16839148)
(3011, 0.16836113)
(915, 0.16827758)
(2098, 0.16809747)
(3047, 0.16777134)
(3596, 0.1677247)
(876, 0.16770703)
(31, 0.1676808)
(2125, 0.16759743)
(2359, 0.16747381)
(3875, 0.16708578)
(1743, 0.1669923)
(2285, 0.16687082)
(1505, 0.16675332)
(1379, 0.16608587)
(1603, 0.1659419)
(1233, 0.16586074)
(363, 0.16565086)
(1653, 0.1653532)
(2599, 0.16532727)
(2824, 0.16513686)
(272, 0.16509613)
(1985, 0.16414985)
(3099, 0.16395228)
(2905, 0.16391084)
(2376, 0.16372661)
(2686, 0.1633628)
(1998, 0.16313182)
(505, 0.16257519)
(1107, 0.16243494)
(2752, 0.1623989)
(3149, 0.16231358)
(3022, 0.16224907)
(865, 0.16177484)
(2893, 0.16175862)
(2761, 0.1614558)
(2684, 0.16133858)
(2384, 0.16073424)
(1185, 0.16072607)
(2663, 0.16062796)
(3370, 0.16041282)
(3810, 0.16033022)
(499, 0.16032112)
(261, 0.16027057)
(1226, 0.15969186)
(1104, 0.15921827)
(29, 0.15881883)
(2673, 0.15877385)
(2710, 0.15870786)
(1250, 0.1586508)
(3276, 0.15863395)
(1947, 0.15855199)
(1172, 0.1582849)
(954, 0.15818144)
(508, 0.1580328)
(2242, 0.1578425)
(759, 0.15773483)
(3713, 0.15757601)
(1531, 0.15745506)
(3932, 0.1573624)
(718, 0.15687494)
(1086, 0.15684122)
(309, 0.15680265)
(1173, 0.15653434)
(3529, 0.15611276)
(1960, 0.15605035)
(2786, 0.15597081)
(727, 0.15595543)
(1336, 0.15573923)
(1797, 0.15564361)
(3711, 0.15557647)
(955, 0.15534368)
(3703, 0.15459296)
(913, 0.15453154)
(71, 0.15420467)
(1026, 0.15418355)
(3213, 0.15283012)
(1823, 0.15268815)
(2479, 0.15231778)
(1674, 0.15221089)
(1395, 0.15167129)
(2054, 0.15146405)
(2995, 0.15141171)
(2531, 0.15105383)
(1167, 0.15090975)
(1596, 0.15090975)
(2088, 0.15088266)
(880, 0.15063296)
(953, 0.15022421)
(2886, 0.15013793)
(3098, 0.14996265)
(701, 0.1495462)
(1313, 0.14954473)
(3446, 0.14847414)
(496, 0.14819658)
(3244, 0.14808242)
(1854, 0.14792123)
(1922, 0.14725743)
(2477, 0.1471263)
(2796, 0.14623614)
(402, 0.1459091)
(3514, 0.14589843)
(541, 0.14577666)
(2868, 0.14533986)
(1660, 0.14527157)
(1436, 0.14447486)
(3624, 0.14447486)
(3780, 0.14351156)
(285, 0.14340104)
(3119, 0.14331445)
(2797, 0.14309728)
(1081, 0.14282764)
(1366, 0.14224324)
(2789, 0.14161456)
(1482, 0.14078106)
(3167, 0.14063014)
(2957, 0.14023496)
(50, 0.13995464)
(2741, 0.13959251)
(1481, 0.13777204)
(2334, 0.13771838)
(1565, 0.1360417)
(518, 0.13577564)
(2664, 0.13513628)
(2665, 0.13513628)
(3103, 0.13513628)
(1138, 0.13498665)
(3028, 0.13411142)
(1136, 0.13364227)
(3754, 0.13363934)
(2429, 0.133638)
(843, 0.1332183)
(1856, 0.13278687)
(3455, 0.13217811)
(1427, 0.13107671)
(2029, 0.13017264)
(3365, 0.12939164)
(3399, 0.12904632)
(443, 0.12869908)
(2444, 0.12848142)
(2451, 0.12838115)
(2436, 0.12837252)
(2644, 0.12776197)
(920, 0.12770918)
(2425, 0.12748566)
(269, 0.12735233)
(2190, 0.12734012)
(2014, 0.12730728)
(888, 0.12724641)
(2919, 0.12716848)
(2077, 0.12678267)
(3489, 0.12654912)
(2791, 0.12635374)
(832, 0.12632589)
(1908, 0.12620021)
(2380, 0.12576127)
(3089, 0.12570621)
(3500, 0.12504283)
(110, 0.12483752)
(3751, 0.12471299)
(1438, 0.124630705)
(1589, 0.123199075)
(3241, 0.12302978)
(1003, 0.122584626)
(459, 0.12181874)
(2872, 0.12064199)
(153, 0.119753346)
(3648, 0.119135596)
(1708, 0.11906355)
(2140, 0.1188456)
(2476, 0.118714675)
(170, 0.11782763)
(1771, 0.11766927)
(273, 0.11765384)
(3677, 0.11760106)
(3790, 0.11757606)
(692, 0.11718893)
(1435, 0.11630961)
(3623, 0.11630961)
(1082, 0.11562184)
(2015, 0.11548442)
(1729, 0.114854895)
(35, 0.114787035)
(1208, 0.11456495)
(807, 0.11452649)
(3239, 0.11408784)
(1295, 0.11376688)
(856, 0.113530494)
(1623, 0.11274549)
(2354, 0.11236599)
(1251, 0.11234182)
(739, 0.11169286)
(892, 0.11034267)
(2678, 0.11021041)
(1239, 0.110076986)
(3603, 0.104883805)
(3579, 0.1042819)
(1758, 0.103726864)
(74, 0.10331009)
(1799, 0.10100898)
(3544, 0.09768069)
(3532, 0.09681171)
(298, 0.0966309)
(125, 0.096358106)
(2292, 0.096358106)
(1738, 0.09472897)
(3530, 0.094422586)
(1094, 0.093785144)
(1439, 0.09331681)
(887, 0.09265413)
(2655, 0.09154125)
(3068, 0.09136062)
(822, 0.09063408)
(4, 0.09012872)
(3179, 0.09009556)
(814, 0.089859046)
(2143, 0.08917462)
(1272, 0.08882922)
(3469, 0.08609359)
(2460, 0.08605155)
(2898, 0.08520082)
(1723, 0.084724665)
(2507, 0.084154226)
(2567, 0.083387926)
(1183, 0.082916684)
(1191, 0.081361994)
(221, 0.07872249)
(240, 0.077513054)
(3364, 0.077287)
(1990, 0.076341316)
(1892, 0.075569406)
(1915, 0.07530881)
(3230, 0.075169995)
(1205, 0.07468277)
(2096, 0.073852025)
(1764, 0.071551144)
(3534, 0.070878945)
(206, 0.07070342)
(2117, 0.06989842)
(3592, 0.06932202)
(1637, 0.06907537)
(829, 0.06865804)
(3609, 0.06865171)
(1382, 0.068488665)
(1945, 0.06745597)
(824, 0.06677276)
(631, 0.06654558)
(3560, 0.06646416)
(3452, 0.06619564)
(3602, 0.06524387)
(1329, 0.06517238)
(472, 0.064549156)
(82, 0.064288065)
(3152, 0.06328708)
(885, 0.06274998)
(2853, 0.062296957)
(1620, 0.06193123)
(2232, 0.061571047)
(2172, 0.061436135)
(2152, 0.06127897)
(1519, 0.060923018)
(3107, 0.060283788)
(2109, 0.05956974)
(1245, 0.059296742)
(2495, 0.059019394)
(1667, 0.058936365)
(1686, 0.058864743)
(590, 0.058714002)
(3899, 0.058363393)
(3710, 0.058187865)
(2925, 0.05781399)
(3264, 0.057499234)
(354, 0.057458833)
(2628, 0.05733952)
(1814, 0.05713114)
(1279, 0.057002217)
(1177, 0.05603633)
(916, 0.055410028)
(3604, 0.055407524)
(1587, 0.055369727)
(3503, 0.054921)
(257, 0.05489806)
(378, 0.05392064)
(1616, 0.053729486)
(2624, 0.05358422)
(1368, 0.05356787)
(2623, 0.053476553)
(1285, 0.053326834)
(2448, 0.0525196)
(3329, 0.05193624)
(582, 0.051760532)
(3509, 0.05172188)
(3871, 0.05138203)
(1870, 0.051301755)
(3377, 0.051287595)
(1420, 0.051208645)
(565, 0.050963342)
(1078, 0.050894864)
(84, 0.050667204)
(2989, 0.05057448)
(2720, 0.050513532)
(64, 0.049951367)
(1791, 0.0496749)
(1855, 0.049521066)
(3550, 0.04950607)
(3457, 0.04948938)
(2473, 0.04948684)
(3749, 0.04911963)
(2965, 0.0491014)
(292, 0.04903076)
(460, 0.048968084)
(3118, 0.048939854)
(3752, 0.048807494)
(754, 0.048800558)
(3070, 0.048756525)
(1066, 0.04828497)
(263, 0.04825792)
(3658, 0.048140682)
(1626, 0.04785128)
(3536, 0.04785043)
(1236, 0.04775609)
(2223, 0.04769854)
(32, 0.047672376)
(908, 0.047423393)
(2158, 0.04738281)
(2616, 0.047370683)
(1949, 0.047283318)
(3689, 0.047217086)
(1476, 0.047008935)
(3642, 0.046967376)
(3783, 0.04687098)
(1203, 0.046868745)
(3613, 0.046706244)
(3828, 0.046609018)
(2836, 0.046473995)
(457, 0.04624108)
(1312, 0.04610017)
(1767, 0.045996793)
(637, 0.045644954)
(231, 0.04539773)
(1730, 0.044960335)
(3041, 0.044866852)
(722, 0.044848874)
(2900, 0.04465492)
(2331, 0.044576973)
(373, 0.044329274)
(3915, 0.04431458)
(3551, 0.0443037)
(3214, 0.04417415)
(2584, 0.043976758)
(2058, 0.043910224)
(106, 0.04388034)
(2613, 0.04375225)
(3499, 0.04375225)
(12, 0.043702114)
(933, 0.043487225)
(340, 0.043458108)
(2587, 0.043306198)
(1394, 0.043266036)
(3894, 0.043157414)
(2404, 0.04310557)
(823, 0.042960547)
(2031, 0.04294865)
(1009, 0.042253584)
(1154, 0.0417612)
(2700, 0.04169693)
(3512, 0.041582026)
(3817, 0.041522045)
(834, 0.041240875)
(3614, 0.04110203)
(588, 0.041045927)
(3753, 0.0409929)
(1900, 0.040987883)
(3050, 0.040902287)
(3836, 0.040888406)
(1629, 0.040741604)
(2887, 0.040708005)
(3860, 0.040692225)
(1005, 0.04051112)
(3176, 0.04051112)
(3685, 0.040493004)
(1032, 0.040443502)
(8, 0.04038898)
