(3316, 0.684515)
(2321, 0.5919168)
(2309, 0.5630753)
(2687, 0.55333745)
(820, 0.5514097)
(3127, 0.49486426)
(2195, 0.49083683)
(3413, 0.48189408)
(2878, 0.47826797)
(540, 0.47785154)
(375, 0.47693866)
(1553, 0.47280678)
(2854, 0.4656582)
(2197, 0.46194506)
(1281, 0.4492315)
(1083, 0.44089353)
(2563, 0.43507975)
(2459, 0.4336059)
(1144, 0.42750955)
(3392, 0.4259838)
(1524, 0.4236843)
(3771, 0.42226923)
(2445, 0.41532147)
(1662, 0.4123275)
(2987, 0.41193658)
(274, 0.41072056)
(1115, 0.40236187)
(2940, 0.4004574)
(3879, 0.3954424)
(463, 0.39187127)
(197, 0.38774034)
(2873, 0.38499877)
(143, 0.38182193)
(83, 0.37503406)
(2410, 0.37223)
(1120, 0.3698091)
(2332, 0.36616033)
(1525, 0.3647498)
(2430, 0.3615858)
(849, 0.3591059)
(2822, 0.35694283)
(3064, 0.35459477)
(3408, 0.3524316)
(3885, 0.35044092)
(453, 0.3458987)
(322, 0.345832)
(3670, 0.3423589)
(1924, 0.3421991)
(3420, 0.34119803)
(2202, 0.34111023)
(2093, 0.34040812)
(609, 0.34028605)
(1510, 0.33916366)
(397, 0.3390844)
(2471, 0.33620378)
(3030, 0.33376953)
(2288, 0.332116)
(1650, 0.33142072)
(3178, 0.33068484)
(3197, 0.32911178)
(1456, 0.32891917)
(1708, 0.32744133)
(22, 0.3265815)
(3001, 0.32593277)
(2774, 0.3251915)
(2175, 0.3242783)
(3209, 0.32220316)
(3018, 0.32195848)
(124, 0.32070106)
(2294, 0.32070106)
(3114, 0.31863165)
(544, 0.31827754)
(443, 0.31767726)
(2842, 0.31659466)
(3192, 0.31141925)
(1183, 0.30960566)
(3829, 0.30761534)
(3163, 0.30677038)
(1, 0.30599034)
(2001, 0.30326095)
(3196, 0.3019325)
(1352, 0.3009622)
(2567, 0.3009057)
(281, 0.3005977)
(147, 0.2990532)
(2564, 0.2986735)
(3063, 0.2958845)
(3375, 0.2946999)
(1672, 0.2941372)
(1323, 0.29035702)
(2632, 0.2899388)
(3351, 0.28856647)
(654, 0.2880903)
(446, 0.28740335)
(1307, 0.2832241)
(320, 0.28139096)
(2331, 0.27935663)
(3508, 0.27753115)
(3286, 0.27705944)
(550, 0.27688056)
(2544, 0.27687314)
(1260, 0.27531147)
(2177, 0.27483225)
(2605, 0.27410007)
(370, 0.2736808)
(2198, 0.27366248)
(2133, 0.27247223)
(3732, 0.2720343)
(1809, 0.27170956)
(2982, 0.27142593)
(2123, 0.26946497)
(2242, 0.26915184)
(45, 0.26837355)
(3277, 0.26792994)
(3800, 0.2674791)
(3270, 0.2646931)
(1922, 0.26468784)
(399, 0.26308647)
(2419, 0.2615291)
(3910, 0.2612027)
(941, 0.25885165)
(2370, 0.25834423)
(2704, 0.25721642)
(3610, 0.25463694)
(2697, 0.25417435)
(3026, 0.2530512)
(1347, 0.25216383)
(1756, 0.25138128)
(1104, 0.25061125)
(2223, 0.25041837)
(1885, 0.24952751)
(2522, 0.24856643)
(2656, 0.24701384)
(410, 0.2457119)
(3397, 0.24538949)
(733, 0.2445948)
(2576, 0.24352339)
(2088, 0.24309082)
(3310, 0.24251151)
(920, 0.24212615)
(2134, 0.24134217)
(3737, 0.24100058)
(2858, 0.23971216)
(2581, 0.23924085)
(3577, 0.2391634)
(1026, 0.23708218)
(1452, 0.23665458)
(1135, 0.23653063)
(2675, 0.23642437)
(963, 0.23499739)
(1126, 0.23443839)
(679, 0.23172306)
(361, 0.23135965)
(2543, 0.23107332)
(3631, 0.2310071)
(403, 0.23033755)
(1656, 0.23011516)
(3208, 0.22924912)
(746, 0.2286573)
(3132, 0.22830838)
(2017, 0.22827828)
(770, 0.22779648)
(1440, 0.22736646)
(1480, 0.22669223)
(3559, 0.22663894)
(1597, 0.22555822)
(1363, 0.22525199)
(3830, 0.22500908)
(1220, 0.22397815)
(2599, 0.22322898)
(517, 0.2220861)
(3003, 0.2215432)
(49, 0.22005218)
(2379, 0.21879211)
(841, 0.21745124)
(2446, 0.21685581)
(1877, 0.21683578)
(3649, 0.21669467)
(539, 0.21668045)
(1586, 0.21545237)
(3091, 0.21538532)
(138, 0.21482195)
