(2170, 0.98122585)
(196, 0.95051247)
(838, 0.9233956)
(366, 0.88535094)
(725, 0.88322484)
(3727, 0.8339077)
(1374, 0.8219585)
(3618, 0.8209377)
(3915, 0.8188983)
(2961, 0.8154795)
(2442, 0.8142016)
(2933, 0.81333625)
(2408, 0.81099683)
(1775, 0.8067381)
(3219, 0.8050367)
(1056, 0.80221486)
(2316, 0.80188155)
(160, 0.8010822)
(3546, 0.8009895)
(3548, 0.80042017)
(364, 0.7999579)
(3205, 0.79764915)
(1074, 0.7968026)
(2258, 0.79463077)
(3868, 0.7893947)
(3341, 0.77863306)
(994, 0.7758664)
(268, 0.7618364)
(106, 0.76051855)
(3791, 0.757881)
(2444, 0.74291265)
(1009, 0.7419097)
(3382, 0.7392652)
(1343, 0.73792255)
(2185, 0.7359019)
(3654, 0.73430455)
(508, 0.72502106)
(78, 0.71946204)
(2501, 0.71879894)
(2616, 0.7158816)
(970, 0.7133484)
(202, 0.70973045)
(1223, 0.70837605)
(3709, 0.7073674)
(3679, 0.70592934)
(1960, 0.7035403)
(147, 0.70215917)
(2853, 0.6980752)
(3514, 0.69769377)
(2076, 0.6970444)
(858, 0.6896161)
(886, 0.68680704)
(698, 0.6837951)
(2966, 0.68035764)
(1317, 0.6802522)
(1021, 0.68015695)
(3135, 0.6699397)
(2621, 0.66983455)
(1754, 0.663931)
(1412, 0.6604571)
(1063, 0.6580516)
(2625, 0.6554356)
(687, 0.65539646)
(1210, 0.6514728)
(1737, 0.6478122)
(2427, 0.64504313)
(17, 0.6443578)
(1729, 0.6409764)
(3432, 0.64068663)
(1276, 0.6396257)
(670, 0.63880676)
(36, 0.6382999)
(3110, 0.63787043)
(2414, 0.6343112)
(3303, 0.6341257)
(1329, 0.6296432)
(2024, 0.6268108)
(859, 0.6231839)
(2360, 0.6205875)
(3795, 0.61955774)
(2464, 0.6179952)
(2318, 0.61036175)
(3505, 0.60684294)
(952, 0.6039591)
(2827, 0.6025804)
(10, 0.59911835)
(638, 0.59781235)
(3173, 0.5930825)
(1734, 0.5913363)
(1020, 0.5911894)
(603, 0.5910867)
(1434, 0.5909846)
(1429, 0.5908536)
(2156, 0.584061)
(623, 0.5820105)
(3693, 0.58040226)
(1314, 0.5794791)
(1047, 0.57774633)
(1229, 0.5763355)
(1447, 0.5748076)
(766, 0.5709667)
(1068, 0.56956345)
(788, 0.5678723)
(3457, 0.5666434)
(573, 0.56575555)
(2875, 0.56121254)
(3212, 0.56072205)
(2068, 0.5603138)
(6, 0.5598778)
(2583, 0.55920905)
(35, 0.55890125)
(1751, 0.557958)
(3170, 0.5564852)
(3502, 0.55557245)
(1633, 0.5542232)
(1325, 0.55128944)
(787, 0.55043656)
(348, 0.54748017)
(897, 0.54728013)
