(1174, 0.6374904)
(1574, 0.6256043)
(344, 0.61933124)
(3478, 0.6055567)
(1403, 0.57237446)
(1939, 0.5723556)
(1812, 0.55644155)
(1256, 0.55455375)
(1568, 0.5534495)
(612, 0.54906577)
(743, 0.54714763)
(976, 0.54245985)
(2167, 0.5400057)
(1161, 0.53986454)
(420, 0.539073)
(1283, 0.53883076)
(2132, 0.53728515)
(1271, 0.52859855)
(2296, 0.52719975)
(459, 0.5190971)
(3494, 0.5187468)
(3025, 0.5174403)
(2666, 0.51533604)
(2875, 0.51326823)
(3571, 0.51040494)
(2739, 0.50794196)
(580, 0.50378203)
(480, 0.50354743)
(1714, 0.50285184)
(927, 0.49920794)
(3453, 0.49267045)
(2006, 0.49232262)
(2531, 0.49171942)
(519, 0.48801535)
(1086, 0.48233217)
(1761, 0.48057207)
(2927, 0.4782799)
(359, 0.4737339)
(940, 0.47350004)
(437, 0.4724302)
(2634, 0.47231156)
(179, 0.47005722)
(2610, 0.4696979)
(500, 0.46924025)
(947, 0.46919253)
(1910, 0.46919253)
(2151, 0.46919253)
(3224, 0.46919253)
(3304, 0.46919253)
(3471, 0.46919253)
(3697, 0.46919253)
(342, 0.4691034)
(1838, 0.46862218)
(1693, 0.46830136)
(86, 0.46816334)
(407, 0.4679284)
(1119, 0.467699)
(3122, 0.46715328)
(797, 0.4670712)
(1270, 0.46671373)
(1696, 0.4661752)
(3395, 0.4655041)
(2676, 0.4654628)
(2573, 0.4639722)
(3252, 0.46299526)
(3779, 0.46246094)
(1659, 0.46216142)
(3309, 0.4620325)
(1821, 0.46060526)
(1966, 0.4605842)
(3472, 0.45876956)
(2779, 0.4584215)
(1526, 0.45684993)
(1902, 0.4558625)
(2078, 0.4551821)
(3701, 0.45498905)
(3235, 0.4540127)
(3346, 0.45397615)
(3381, 0.449269)
(2923, 0.44894665)
(2611, 0.44772577)
(999, 0.44544435)
(1404, 0.44390437)
(122, 0.44379124)
(3924, 0.44224358)
(2349, 0.4417553)
(3157, 0.44130182)
(2754, 0.44058636)
(2788, 0.44041163)
(2701, 0.43923903)
(1941, 0.4372164)
(1692, 0.4371326)
(2298, 0.4308129)
(1040, 0.4297752)
(3443, 0.42865565)
(3891, 0.42726466)
(808, 0.42701423)
(2376, 0.42578962)
(3851, 0.42545795)
(3163, 0.42398915)
(3606, 0.42386022)
(767, 0.42258662)
(611, 0.4216235)
(2950, 0.42111206)
(1240, 0.4182667)
(2333, 0.41778046)
(3259, 0.41732898)
(3455, 0.4168851)
(935, 0.41653806)
(3822, 0.41485506)
(1098, 0.4140064)
(1230, 0.41362303)
(2028, 0.41309848)
(2696, 0.41154)
(2374, 0.41045403)
(949, 0.40980124)
(1141, 0.40906435)
(3713, 0.40883318)
(2162, 0.40837228)
(3008, 0.40764832)
(238, 0.40723088)
(3803, 0.4056491)
(1679, 0.4038612)
(3047, 0.40351385)
(329, 0.40346855)
(2285, 0.40278035)
(720, 0.40226486)
(3835, 0.400126)
(1858, 0.39823666)
(3712, 0.39634335)
(2591, 0.39531124)
(2069, 0.39520562)
(3876, 0.39478344)
(271, 0.39411095)
(2415, 0.39402208)
(1854, 0.39370626)
(3555, 0.39137104)
(483, 0.39033246)
(986, 0.38951552)
(244, 0.3892055)
