(617, 0.6143555)
(1406, 0.5763111)
(39, 0.55893683)
(2742, 0.5303161)
(136, 0.52627313)
(696, 0.51797193)
(2375, 0.50677663)
(570, 0.49756998)
(1753, 0.4871722)
(37, 0.47867972)
(23, 0.47584638)
(3861, 0.47346395)
(3922, 0.47167674)
(750, 0.46614158)
(249, 0.46521622)
(996, 0.46380046)
(276, 0.45647302)
(907, 0.44721234)
(1137, 0.4422104)
(3634, 0.4421941)
(3522, 0.42953983)
(1568, 0.42134202)
(1871, 0.41553003)
(2356, 0.410879)
(198, 0.40777242)
(3234, 0.40629816)
(2006, 0.40075627)
(2551, 0.39843774)
(272, 0.3947153)
(8, 0.39283925)
(2704, 0.3910988)
(373, 0.38995317)
(1817, 0.38925967)
(3489, 0.38721448)
(484, 0.38719958)
(300, 0.38682425)
(3776, 0.38661465)
(214, 0.3836489)
(2214, 0.37920237)
(1457, 0.37527964)
(3352, 0.37438285)
(3105, 0.36997557)
(2062, 0.3657781)
(465, 0.3638208)
(1548, 0.36308724)
(1443, 0.36260015)
(2863, 0.3621902)
(2886, 0.362176)
(2638, 0.3616301)
(2836, 0.3607997)
(3611, 0.35974255)
(1957, 0.35969847)
(686, 0.3577016)
(1019, 0.3556208)
(2036, 0.35343277)
(2788, 0.35220277)
(2814, 0.3521247)
(2761, 0.35058653)
(3230, 0.35024726)
(2729, 0.34862536)
(639, 0.3476007)
(2743, 0.34756613)
(116, 0.34721848)
(2378, 0.3456198)
(3455, 0.3445121)
(3157, 0.3392158)
(98, 0.33755803)
(1140, 0.33704138)
(3144, 0.3368494)
(2016, 0.33641213)
(3285, 0.3348288)
(3717, 0.33464015)
(1153, 0.33114725)
(718, 0.32721782)
(1017, 0.32630834)
(5, 0.3244914)
(2484, 0.32261378)
(2668, 0.32220903)
(3276, 0.32187146)
(3696, 0.32169366)
(1858, 0.32061177)
(975, 0.31972992)
(978, 0.31964007)
(904, 0.31950116)
(2528, 0.31939188)
(3629, 0.3183983)
(3359, 0.31649506)
(2186, 0.31538877)
(1091, 0.31423247)
(17, 0.31360674)
(705, 0.31317592)
(2978, 0.31122398)
(2543, 0.31105068)
(28, 0.30970877)
(475, 0.30759358)
(459, 0.30615735)
(3241, 0.3058029)
(1025, 0.30541456)
(307, 0.30328274)
(2357, 0.30275777)
(3821, 0.30198377)
(457, 0.30196273)
(2131, 0.30163708)
(277, 0.30060783)
(422, 0.30058384)
(1377, 0.29859746)
(3714, 0.29799977)
(805, 0.2979685)
(1359, 0.29712653)
(3354, 0.29524466)
(1089, 0.29496533)
(397, 0.29432708)
(949, 0.29411817)
(668, 0.29234675)
(2353, 0.29229948)
(1134, 0.29088336)
(496, 0.2894622)
(319, 0.2884565)
(2249, 0.28736126)
(2575, 0.2873485)
(839, 0.28730214)
(2009, 0.2872579)
(1980, 0.28677678)
(906, 0.28539604)
(616, 0.28468207)
(3419, 0.2845324)
(2164, 0.28412405)
(2007, 0.28397107)
(2747, 0.28391907)
(1018, 0.28369337)
(124, 0.2836221)
(2294, 0.2836221)
(2553, 0.2835192)
(133, 0.28350902)
(3284, 0.2830556)
(2542, 0.2828683)
(3335, 0.2828642)
(3362, 0.2824359)
(2361, 0.28198844)
(3806, 0.2818726)
(3745, 0.28137183)
(3803, 0.28078514)
(176, 0.28076938)
(2678, 0.27966097)
(2068, 0.27934238)
(3533, 0.2792583)
(2348, 0.27843487)
(1199, 0.27819657)
(1403, 0.278121)
(2493, 0.2776638)
(3817, 0.27600217)
(3673, 0.27595985)
(38, 0.2758083)
(2392, 0.2751644)
(1112, 0.2744449)
(2606, 0.27420536)
(1864, 0.27411652)
(139, 0.2738819)
(1902, 0.273671)
(2264, 0.27343407)
(595, 0.2723243)
(2479, 0.27228364)
(130, 0.27183777)
(1841, 0.2717291)
(2277, 0.27167815)
(1861, 0.27124584)
(3760, 0.27059612)
(3251, 0.26977915)
(580, 0.26974207)
(3138, 0.26964536)
(2991, 0.2693413)
(1061, 0.26916355)
(2211, 0.2689432)
(2794, 0.26886338)
(3076, 0.2688552)
(2573, 0.267945)
(896, 0.26665407)
(2850, 0.26634318)
(1883, 0.26630768)
(1933, 0.2660063)
(924, 0.26572824)
(1143, 0.26566944)
(2257, 0.26526397)
(834, 0.26520684)
(2894, 0.26514453)
(2636, 0.26511902)
(846, 0.26503387)
(2433, 0.26474082)
(518, 0.26465115)
(2947, 0.26455206)
(2746, 0.26425636)
(87, 0.2641442)
(1234, 0.26280758)
(2311, 0.26270443)
(967, 0.26262212)
(1920, 0.2625878)
(1770, 0.26252878)
(1526, 0.2609684)
(1610, 0.26064366)
(980, 0.26039368)
(2048, 0.25989383)
(1684, 0.25951385)
(1627, 0.25924885)
(2401, 0.2578379)
(3845, 0.25768432)
(3386, 0.257619)
(2633, 0.25710896)
(1152, 0.25699067)
(1362, 0.25662076)
(3321, 0.25599495)
(254, 0.25585517)
(70, 0.25581175)
(3163, 0.25576597)
(311, 0.2557358)
(956, 0.25564933)
(186, 0.25475454)
(2767, 0.25456786)
(559, 0.25401187)
(1182, 0.25397515)
(344, 0.25355995)
(2250, 0.25189772)
(1771, 0.25138238)
(169, 0.2512778)
(2206, 0.250932)
(629, 0.2502531)
(2754, 0.24986666)
(226, 0.24911706)
(2783, 0.24884883)
(2568, 0.24856402)
(1043, 0.24809487)
(1465, 0.24801436)
(45, 0.24780664)
(1750, 0.24695289)
(1874, 0.24612781)
(1243, 0.24586558)
(1463, 0.2456139)
(332, 0.24399652)
(1453, 0.24351054)
(245, 0.2432443)
(685, 0.24272159)
(818, 0.24255311)
(2698, 0.24239561)
(1336, 0.2423343)
(2467, 0.24204573)
(1193, 0.24194004)
(244, 0.24181557)
(785, 0.24158233)
(567, 0.2413738)
(2736, 0.2413738)
(2210, 0.24072866)
(305, 0.24067198)
(583, 0.24030393)
(1594, 0.23979153)
(3844, 0.23946513)
(2489, 0.23938785)
(1511, 0.23921283)
(3007, 0.23892383)
(2074, 0.2387314)
(808, 0.23835304)
(960, 0.23827459)
(1233, 0.2382399)
(3422, 0.23777881)
(2000, 0.23777443)
(2355, 0.23758678)
(3264, 0.23753774)
(3280, 0.23736107)
(289, 0.23730123)
(414, 0.23704922)
(935, 0.23640029)
(2439, 0.23634684)
(298, 0.23607561)
(610, 0.2354358)
(2352, 0.23538212)
(936, 0.23514566)
(2194, 0.23508409)
(2431, 0.23468527)
(418, 0.23454575)
(379, 0.23419946)
(2280, 0.23418641)
(3478, 0.23416057)
(620, 0.23364994)
(3891, 0.23317923)
(3685, 0.23317745)
(2415, 0.23308933)
(2020, 0.23280065)
(1827, 0.23224138)
(43, 0.23222226)
(2749, 0.23220308)
(1352, 0.23211044)
(2402, 0.23189306)
(2093, 0.23145707)
(1196, 0.23136973)
(2109, 0.23100647)
(337, 0.23088372)
(2681, 0.2308386)
(730, 0.23046163)
(561, 0.23022151)
(3755, 0.23014635)
(677, 0.23009874)
(3527, 0.22946385)
(2421, 0.22919448)
(3738, 0.22917378)
(1692, 0.22892593)
(291, 0.22885859)
(2696, 0.22863673)
(2237, 0.22855619)
(2718, 0.22847597)
(648, 0.22814265)
(248, 0.22809447)
(1102, 0.22760919)
(2435, 0.22745359)
(1381, 0.22739059)
(1499, 0.22703694)
(2790, 0.22681025)
(2208, 0.2268055)
(3085, 0.22678483)
(3109, 0.22634438)
(3398, 0.22597036)
(1391, 0.2254622)
(47, 0.2249708)
(3439, 0.2248221)
(199, 0.22469936)
(403, 0.2246677)
(821, 0.22453783)
(1749, 0.22419932)
(643, 0.22398236)
(1829, 0.22355115)
(82, 0.22348139)
(1764, 0.2234286)
(301, 0.22314566)
(1190, 0.2229212)
(1998, 0.22281252)
(3061, 0.22250274)
(2162, 0.22174576)
(1581, 0.22170362)
(478, 0.2215905)
(2443, 0.22147828)
(343, 0.22122706)
(3228, 0.22099975)
(3641, 0.2208717)
(1474, 0.2206148)
(483, 0.22045568)
(3297, 0.22025351)
(2905, 0.22005422)
(1985, 0.21998575)
(3543, 0.21977524)
(2697, 0.21967436)
(662, 0.21936242)
(1973, 0.21931641)
(987, 0.21919231)
(3126, 0.21905604)
(3684, 0.21898016)
(3737, 0.21889867)
(2934, 0.21878839)
(2473, 0.21843752)
(1907, 0.21800525)
(3676, 0.21800525)
(2641, 0.21791165)
(1274, 0.21701264)
(3656, 0.21668041)
(1648, 0.21641505)
(3774, 0.21615358)
(1972, 0.21602681)
(2680, 0.21599935)
(1674, 0.215794)
(2507, 0.2155621)
(721, 0.21552001)
(329, 0.21549661)
(2246, 0.21486498)
(1943, 0.21453635)
(2725, 0.21439394)
(1055, 0.21408334)
(743, 0.21375039)
(2829, 0.21312499)
(2692, 0.21284334)
(2505, 0.21269782)
(2099, 0.21267286)
(3427, 0.21252841)
(3811, 0.2124568)
(888, 0.21219473)
(703, 0.21215393)
(1939, 0.21178713)
(3638, 0.21126768)
(2970, 0.21122146)
(1624, 0.21108931)
(3923, 0.21107697)
(3878, 0.21082105)
(946, 0.21051243)
(1439, 0.21017924)
(2305, 0.21005943)
(1176, 0.209944)
(2927, 0.20993426)
(3794, 0.20990998)
(3502, 0.20979664)
(2860, 0.20964037)
(716, 0.2094064)
(1203, 0.20903154)
(2498, 0.20890646)
(499, 0.20889816)
(1800, 0.20804587)
(2856, 0.20802152)
(3014, 0.20751911)
(538, 0.20747618)
(260, 0.20735097)
(1096, 0.20719503)
(3883, 0.20703736)
(1339, 0.20699137)
(791, 0.2069207)
(504, 0.20689881)
(2666, 0.20652758)
(2174, 0.20630364)
(2132, 0.20624042)
(3836, 0.2058112)
(3635, 0.2056494)
(354, 0.20546877)
(1605, 0.20543022)
(2828, 0.2054097)
(1709, 0.20479727)
(3466, 0.20474575)
(3233, 0.20461673)
(3027, 0.20448695)
(3400, 0.20350279)
(3686, 0.20343444)
(358, 0.2034009)
(2338, 0.20322122)
(637, 0.20316873)
(2296, 0.20310125)
(1390, 0.20309938)
(2494, 0.20305414)
(68, 0.20291159)
(2517, 0.20253175)
(2239, 0.20240752)
(869, 0.20220973)
(3683, 0.2021778)
(14, 0.20209618)
(2513, 0.20205314)
