(2262, 0.72454)
(1404, 0.6117198)
(3759, 0.5546837)
(3886, 0.54674476)
(2885, 0.5419642)
(3032, 0.53780186)
(363, 0.52453077)
(3248, 0.5243256)
(1010, 0.51534826)
(2054, 0.51363164)
(225, 0.5036806)
(3613, 0.49485123)
(3637, 0.49411958)
(3221, 0.49045002)
(1761, 0.48677772)
(1070, 0.47507256)
(1089, 0.47359133)
(2670, 0.4687841)
(1121, 0.46714574)
(1925, 0.46693802)
(2693, 0.4662498)
(483, 0.46469444)
(1623, 0.45885208)
(243, 0.45880306)
(37, 0.45711783)
(2562, 0.45654315)
(2385, 0.45541006)
(314, 0.4547589)
(909, 0.4527228)
(652, 0.4444782)
(2611, 0.4443855)
(1637, 0.44233155)
(2469, 0.44186532)
(1778, 0.44083902)
(764, 0.4399922)
(232, 0.43920198)
(2677, 0.43827134)
(437, 0.43744376)
(1897, 0.43576726)
(811, 0.43495992)
(2449, 0.43191314)
(1879, 0.43025136)
(2199, 0.42973247)
(2786, 0.425011)
(3442, 0.4244662)
(1576, 0.42344934)
(1256, 0.42130423)
(2809, 0.41856563)
(2417, 0.417516)
(316, 0.41508484)
(96, 0.411098)
(1099, 0.4107234)
(235, 0.40748906)
(812, 0.40733793)
(3149, 0.40382522)
(3494, 0.4035507)
(1413, 0.4031205)
(3538, 0.40184748)
(294, 0.4003023)
(1841, 0.3996138)
(58, 0.3986665)
(2364, 0.3982787)
(1890, 0.39657053)
(2354, 0.3958966)
(1271, 0.3916245)
(2376, 0.38804185)
(688, 0.38799804)
(2236, 0.38747975)
(3586, 0.38710594)
(529, 0.3850361)
(1564, 0.38140142)
(1141, 0.37750542)
(469, 0.3771825)
(2725, 0.3770607)
(1093, 0.3746006)
(2912, 0.37405652)
(3296, 0.3729807)
(3129, 0.3723996)
(3595, 0.37132126)
(673, 0.3697141)
(3660, 0.36922264)
(1658, 0.36887807)
(2879, 0.36817962)
(1562, 0.36688495)
(107, 0.3667365)
(1031, 0.3659286)
(754, 0.36485308)
(635, 0.36419082)
(352, 0.36183017)
(3627, 0.36092687)
(1104, 0.36044824)
(1835, 0.3599916)
(2801, 0.3598345)
(2041, 0.35937172)
(3472, 0.35676712)
(761, 0.35669133)
(3712, 0.35605723)
(387, 0.35503465)
(3014, 0.35476023)
(3244, 0.35416734)
(1444, 0.35385698)
(2673, 0.35167724)
(2246, 0.35081914)
(572, 0.3505047)
(324, 0.34909883)
(1622, 0.34902406)
(999, 0.34749407)
(3429, 0.34721237)
(1999, 0.34684628)
(2642, 0.34644848)
(74, 0.3453707)
(1242, 0.34490913)
(536, 0.344746)
(2295, 0.3446256)
(409, 0.34449333)
(2319, 0.34442836)
(3686, 0.34053522)
(615, 0.34018207)
(3005, 0.34009105)
(3448, 0.33993787)
(719, 0.3397662)
(2324, 0.3374777)
(1903, 0.3372023)
(2287, 0.33695462)
(2813, 0.3367501)
(88, 0.33582783)
(478, 0.33538014)
(2824, 0.3351803)
(2368, 0.3345656)
(699, 0.33440515)
(647, 0.33396807)
(180, 0.33329666)
(600, 0.3327653)
(702, 0.33267474)
(1747, 0.33143312)
(1669, 0.33055806)
(528, 0.3294499)
(2775, 0.32908806)
(56, 0.32875782)
(1574, 0.32843384)
(920, 0.32705325)
(2541, 0.3267665)
(71, 0.326602)
(2998, 0.32586586)
(2739, 0.3250093)
(86, 0.32457936)
(460, 0.32450822)
(3086, 0.32447445)
(384, 0.3242705)
(3074, 0.32376632)
(1156, 0.32115915)
(396, 0.32053488)
(1389, 0.32009035)
(3245, 0.31998038)
(1891, 0.31965998)
(1395, 0.31947926)
(426, 0.31784022)
(1026, 0.31728992)
(2019, 0.3166417)
(961, 0.31660384)
(2950, 0.31634098)
(919, 0.31553537)
(3087, 0.3147531)
(3599, 0.31343096)
(1100, 0.31236738)
(1224, 0.31227586)
(518, 0.31202954)
(3598, 0.31155586)
(1177, 0.30941862)
(1489, 0.30919242)
(1958, 0.30905077)
(57, 0.30869454)
(3269, 0.30865833)
(1632, 0.30864102)
(3799, 0.3082599)
(1901, 0.3070846)
(2153, 0.3063529)
(3778, 0.30580172)
(3837, 0.3057767)
(3421, 0.30572024)
(1657, 0.30470142)
(3615, 0.30405465)
(1743, 0.30337748)
(1252, 0.30324954)
(611, 0.30275795)
(3468, 0.3023726)
(2481, 0.30225858)
(863, 0.3019027)
(2996, 0.3010467)
(689, 0.3008604)
(2117, 0.3003956)
(3372, 0.30018544)
(2679, 0.30006543)
(271, 0.29999405)
(3835, 0.29957575)
(3849, 0.29815352)
(1679, 0.29779664)
(3588, 0.2969343)
(765, 0.29655206)
(3380, 0.29594216)
(927, 0.2950956)
(2073, 0.29289705)
(743, 0.29275328)
(16, 0.2926994)
(851, 0.2920527)
(521, 0.29195374)
(2902, 0.29191706)
(2080, 0.29165906)
(2091, 0.29156452)
(1412, 0.29099226)
(678, 0.29072577)
(3235, 0.2906232)
(2268, 0.29014903)
(451, 0.28824437)
(1611, 0.28757045)
(2909, 0.28721648)
(153, 0.28686452)
(286, 0.28602138)
(669, 0.2854727)
(127, 0.28433472)
(3790, 0.2843034)
(2167, 0.2842959)
(3480, 0.2836606)
(2686, 0.2822279)
(1482, 0.28181487)
(3521, 0.28140938)
(954, 0.281358)
(3607, 0.28132805)
(1006, 0.28128648)
(3174, 0.28128648)
(2828, 0.2812619)
(1599, 0.27988976)
(976, 0.27885512)
(2003, 0.2787086)
(2935, 0.2786609)
(3258, 0.27830216)
(794, 0.27702278)
(213, 0.2768966)
(2255, 0.27648172)
(11, 0.27643532)
(1780, 0.27596498)
(3796, 0.27583677)
(475, 0.27473626)
(1846, 0.2739776)
(3268, 0.27397555)
(519, 0.27312472)
(1215, 0.2721799)
