(286, 0.7333623)
(337, 0.70088375)
(3259, 0.6881483)
(2374, 0.6728964)
(791, 0.66686964)
(718, 0.6554991)
(5, 0.63865733)
(2961, 0.620193)
(2141, 0.61284953)
(727, 0.60951376)
(3352, 0.59670496)
(787, 0.5940199)
(3212, 0.5880797)
(2357, 0.581515)
(1902, 0.5750258)
(291, 0.5702052)
(611, 0.5634536)
(78, 0.55903184)
(347, 0.54998004)
(2905, 0.5368482)
(2380, 0.53334296)
(1425, 0.53319347)
(3868, 0.5320473)
(603, 0.53202033)
(245, 0.5293602)
(2850, 0.52747524)
(74, 0.52628034)
(1345, 0.5171759)
(2444, 0.5129817)
(3570, 0.51161)
(567, 0.5102574)
(2736, 0.5102574)
(17, 0.50989735)
(2068, 0.50545394)
(1600, 0.5030004)
(2860, 0.50169986)
(1623, 0.50104606)
(2131, 0.5004232)
(687, 0.4967944)
(518, 0.49655017)
(3454, 0.49532604)
(1417, 0.49447572)
(2902, 0.49443287)
(846, 0.49155357)
(3598, 0.49111304)
(743, 0.48910886)
(2295, 0.48798132)
(1949, 0.48585403)
(3738, 0.4848563)
(3432, 0.48438752)
(838, 0.48075777)
(3514, 0.4788885)
(1729, 0.47850728)
(3241, 0.4781868)
(1140, 0.47608888)
(2724, 0.47483742)
(366, 0.47336367)
(3745, 0.47109812)
(508, 0.47038564)
(2348, 0.4702887)
(1017, 0.47013423)
(3505, 0.46753022)
(1112, 0.4651683)
(3234, 0.46310678)
(2678, 0.46055406)
(1889, 0.4603228)
(725, 0.46015525)
(2305, 0.4591394)
(1068, 0.45573843)
(3728, 0.45413047)
(597, 0.4539956)
(2257, 0.45377487)
(2686, 0.45209178)
(623, 0.45189184)
(980, 0.45183942)
(2966, 0.45035)
(3814, 0.44980064)
(2551, 0.4487712)
(588, 0.44657376)
(3362, 0.44548428)
(3276, 0.4444281)
(2573, 0.4414061)
(1093, 0.43809238)
(2978, 0.43739036)
(1021, 0.43707725)
(373, 0.43628177)
(1795, 0.4339437)
(1181, 0.4337248)
(1124, 0.43359274)
(3769, 0.43349144)
(271, 0.43309253)
(235, 0.43214187)
(1920, 0.430367)
(1129, 0.43031406)
(927, 0.43003452)
(1099, 0.43000647)
(3698, 0.4298118)
(1073, 0.42957056)
(629, 0.42814586)
(1669, 0.4278643)
(1085, 0.42778075)
(2697, 0.42531052)
(1633, 0.42497975)
(1178, 0.42481717)
(3319, 0.42457694)
(409, 0.4220574)
(2826, 0.42168248)
(2562, 0.41992262)
(1751, 0.4194306)
(2828, 0.41891417)
(480, 0.41866833)
(1444, 0.41828164)
(1229, 0.417911)
(192, 0.4176551)
(119, 0.41761926)
(2402, 0.41706517)
(268, 0.41646382)
(2479, 0.41397768)
(832, 0.41334033)
(3810, 0.41108298)
(3448, 0.41079015)
(1141, 0.41029)
(3007, 0.40968457)
(2421, 0.4084224)
(3629, 0.408417)
(2749, 0.40808523)
(2098, 0.4079601)
(3686, 0.4076835)
(1233, 0.40723702)
(1043, 0.40706998)
(2947, 0.4066193)
(2802, 0.4060816)
(3772, 0.40598458)
(2927, 0.40554005)
(1749, 0.4048944)
(2825, 0.40486112)
(3654, 0.40462863)
(226, 0.40446463)
(12, 0.40419936)
(2853, 0.40399194)
(1393, 0.4038207)
(579, 0.40343517)
(703, 0.40281272)
(1521, 0.40255952)
(3478, 0.4023576)
(31, 0.4020013)
(3220, 0.4019153)
(2194, 0.40155512)
(2303, 0.40128878)
(252, 0.4001614)
(3306, 0.3983109)
(808, 0.3981937)
(2170, 0.39810833)
(1251, 0.39750713)
(2923, 0.39699087)
(811, 0.3966686)
(3396, 0.39643276)
(3377, 0.3963676)
(254, 0.39593956)
(1171, 0.39514655)
(2378, 0.39386088)
(2000, 0.39310586)
(488, 0.3930351)
(1429, 0.39242214)
(3227, 0.3903151)
(1966, 0.3900987)
(902, 0.3897825)
(1070, 0.38963157)
(2003, 0.3882879)
(1998, 0.3873832)
(3773, 0.3863026)
(3476, 0.38546062)
(2928, 0.3847592)
(710, 0.38453448)
(2352, 0.38384926)
(153, 0.38300225)
(3721, 0.38244364)
(34, 0.3821681)
(3188, 0.38200074)
(1928, 0.3807765)
(196, 0.38035738)
(2558, 0.37945154)
(2360, 0.37926206)
(1819, 0.37904322)
(1087, 0.37893328)
(3844, 0.3788885)
(2501, 0.37809414)
(2208, 0.3774901)
(3712, 0.3764885)
(3011, 0.3762873)
(3118, 0.3762233)
(685, 0.37603527)
(70, 0.37579113)
(1578, 0.37559032)
(1764, 0.3749462)
(561, 0.37490892)
(2934, 0.3746335)
(2041, 0.37452728)
(75, 0.37434858)
(1077, 0.3741842)
(1191, 0.37377453)
(327, 0.37372822)
(2995, 0.37326515)
(1149, 0.3724475)
(77, 0.37046373)
(2775, 0.36883032)
(1890, 0.3686217)
(2125, 0.36843896)
(1412, 0.3679573)
(3105, 0.3674935)
(2449, 0.36678493)
(384, 0.36643285)
(2632, 0.36574078)
(261, 0.36570734)
(1271, 0.3655566)
(2875, 0.36495697)
(1620, 0.36459452)
(3611, 0.36433744)
(2354, 0.36427748)
(3502, 0.3629096)
(3223, 0.36243263)
(1514, 0.36205518)
(2725, 0.36197358)
(3149, 0.36184627)
(3247, 0.36153793)
(2728, 0.3612997)
(1182, 0.36098987)
(573, 0.3608157)
(2313, 0.36048436)
(1763, 0.35914174)
(3084, 0.35913828)
(3289, 0.35774234)
(2782, 0.35645285)
(1708, 0.35645223)
(3685, 0.35631567)
(1416, 0.3558945)
(790, 0.35567334)
(2803, 0.35538816)
(2156, 0.35512227)
(886, 0.35508907)
(587, 0.35492066)
(528, 0.35472542)
(1098, 0.3547244)
(278, 0.35301864)
(523, 0.35259554)
(3522, 0.35225743)
(2094, 0.35161674)
(3472, 0.35156655)
(2848, 0.35127816)
(2513, 0.34937215)
(2006, 0.34858358)
(394, 0.34782842)
(3811, 0.34714136)
(1923, 0.34669295)
(3370, 0.34571183)
(2191, 0.34484977)
(2091, 0.34468764)
(1374, 0.34414482)
(2887, 0.3434856)
(2111, 0.34307998)
(352, 0.34290174)
(719, 0.34246272)
(3794, 0.34244397)
(3599, 0.34205824)
(2316, 0.3410372)
(3837, 0.34065843)
(739, 0.3406069)
(496, 0.34054315)
(3886, 0.33996075)
(6, 0.33895606)
(565, 0.3371847)
(3372, 0.33674324)
(348, 0.33651716)
(3244, 0.33626172)
(3727, 0.33619106)
(3219, 0.3360759)
(538, 0.33587646)
(39, 0.3348201)
(3005, 0.33465403)
(1074, 0.33401448)
(3915, 0.33360463)
(3422, 0.33351076)
(331, 0.3323462)
(1176, 0.33207992)
(2569, 0.33196133)
(2786, 0.33158645)
(974, 0.33059213)
(3446, 0.33042246)
(2442, 0.33010238)
(909, 0.32970354)
(3618, 0.3288657)
(1188, 0.328842)
(1056, 0.32800445)
(160, 0.3278098)
(429, 0.3277188)
(2788, 0.32755807)
(622, 0.3271727)
(945, 0.32675937)
(1781, 0.32660908)
(335, 0.32658464)
(364, 0.3265272)
(27, 0.32626256)
