(1622, 0.7606014)
(1242, 0.74616665)
(2319, 0.7305648)
(548, 0.72893155)
(761, 0.7201009)
(1413, 0.7176894)
(2008, 0.6824204)
(350, 0.6570291)
(641, 0.6557129)
(107, 0.64171684)
(3759, 0.64123845)
(287, 0.6300283)
(3607, 0.6209429)
(2885, 0.6207414)
(1010, 0.61241186)
(2356, 0.6074257)
(3032, 0.6043178)
(1278, 0.59202105)
(635, 0.5807979)
(243, 0.5800804)
(2693, 0.5797776)
(2897, 0.57735765)
(3112, 0.5732533)
(3778, 0.5632795)
(2129, 0.5620993)
(1938, 0.5566839)
(1121, 0.55464935)
(247, 0.55042976)
(3263, 0.54173076)
(2553, 0.52578235)
(1637, 0.52248704)
(925, 0.521909)
(273, 0.5219089)
(3647, 0.5215246)
(1640, 0.50818646)
(3083, 0.50658613)
(2417, 0.50480556)
(1778, 0.500508)
(3753, 0.48848432)
(2391, 0.48766273)
(1757, 0.48729762)
(2506, 0.48558545)
(571, 0.47434306)
(954, 0.47115928)
(1824, 0.47086516)
(3383, 0.47053137)
(817, 0.46767563)
(2684, 0.46202752)
(351, 0.45907107)
(2364, 0.45576817)
(2045, 0.45532605)
(1019, 0.4549933)
(3477, 0.4535831)
(3627, 0.45286357)
(2479, 0.451177)
(685, 0.44439074)
(3656, 0.44394857)
(780, 0.43653178)
(1863, 0.43646213)
(3875, 0.43620232)
(2599, 0.42910713)
(2246, 0.42767)
(2809, 0.42607242)
(1190, 0.42242914)
(2901, 0.42226845)
(3839, 0.4205732)
(3699, 0.4202998)
(1519, 0.41963908)
(462, 0.41945657)
(1884, 0.41702858)
(2682, 0.41628373)
(3918, 0.4153193)
(2900, 0.41370088)
(3292, 0.4102998)
(469, 0.40911096)
(733, 0.40799412)
(2341, 0.4069761)
(673, 0.40454102)
(1263, 0.4041745)
(607, 0.4041475)
(3086, 0.4024812)
(2778, 0.40182245)
(3005, 0.40100214)
(1562, 0.40065432)
(2786, 0.3977774)
(3538, 0.39753667)
(1903, 0.39676178)
(2272, 0.3955596)
(3271, 0.3931958)
(1266, 0.39090216)
(2912, 0.3901941)
(3749, 0.38983932)
(129, 0.38901973)
(2475, 0.38334903)
(3251, 0.37803483)
(2117, 0.37789443)
(2824, 0.37746006)
(98, 0.37742507)
(3588, 0.37607324)
(272, 0.37236178)
(579, 0.37106097)
(2287, 0.36993855)
(2743, 0.3699046)
(1897, 0.369438)
(2201, 0.3689058)
(1185, 0.36856866)
(1469, 0.36256042)
(1599, 0.36170262)
(2036, 0.36140877)
(1631, 0.3584051)
(2811, 0.3577462)
(271, 0.35684982)
(3290, 0.35683328)
(1677, 0.3558643)
(919, 0.35359138)
(1632, 0.3528846)
(3070, 0.35193992)
(1486, 0.35069114)
(2339, 0.35046852)
(277, 0.35014135)
(863, 0.34942228)
(1858, 0.34886616)
(920, 0.34698159)
(3608, 0.34656498)
(1999, 0.34393838)
(115, 0.3429038)
(2503, 0.34183162)
(715, 0.33995962)
(1202, 0.33867502)
(308, 0.3381325)
(951, 0.33754697)
(616, 0.33634904)
(2481, 0.33545232)
(3357, 0.3353427)
(386, 0.3352007)
(3664, 0.334994)
(3455, 0.32836837)
(1875, 0.32605794)
(694, 0.32592362)
(1396, 0.32357338)
(1412, 0.32306525)
(109, 0.3229836)
(2337, 0.32153574)
(2724, 0.32084203)
(1177, 0.32042208)
(3723, 0.31924045)
(3814, 0.3168024)
(2131, 0.3144628)
(2794, 0.31260997)
(3796, 0.30916065)
(588, 0.30854896)
(586, 0.3078164)
(3765, 0.307153)
(1216, 0.3066408)
(528, 0.3053438)
(814, 0.30396914)
(2019, 0.30373737)
(3268, 0.30366632)
(1675, 0.3033524)
(2335, 0.30281103)
(1061, 0.30250496)
(2365, 0.3021224)
(2839, 0.30077955)
(554, 0.3002053)
(2109, 0.29995757)
(580, 0.29971632)
(2348, 0.29969278)
(3038, 0.29909784)
(3930, 0.29821682)
(1166, 0.298186)
(980, 0.2981481)
(262, 0.2973407)
(2820, 0.29727978)
(2898, 0.296943)
(3480, 0.2967791)
(1549, 0.2966555)
(834, 0.29646635)
(37, 0.29595304)
(2857, 0.29543406)
(3376, 0.2951678)
(235, 0.29489836)
(764, 0.29429266)
(3613, 0.29360864)
(2169, 0.2934881)
(977, 0.29212734)
(924, 0.29163894)
(3567, 0.29084283)
(3111, 0.29075986)
(1224, 0.2901494)
(2850, 0.28915375)
(87, 0.2881995)
(1572, 0.28812483)
(226, 0.28762823)
(269, 0.286697)
(1015, 0.28660935)
(1341, 0.2864405)
(1234, 0.28534165)
(1732, 0.28461897)
(2941, 0.28450775)
(3362, 0.2833655)
(620, 0.28288725)
(2440, 0.2823884)
(380, 0.2804044)
(3799, 0.28017238)
(3842, 0.27961236)
(892, 0.27937844)
(2930, 0.278873)
(1669, 0.27875262)
(2679, 0.2786489)
(682, 0.27699327)
(1592, 0.2768557)
(1463, 0.2767172)
(1777, 0.27663216)
(1892, 0.27649778)
(3307, 0.27632415)
(216, 0.27582487)
(1100, 0.27546683)
(1601, 0.27465576)
(2530, 0.27437493)
(2250, 0.27361894)
(3845, 0.2725246)
(2010, 0.2722323)
(2677, 0.2720954)
(2210, 0.2720941)
(536, 0.2713396)
(3335, 0.27108634)
(2443, 0.2700113)
(1650, 0.27000436)
