(116, 0.6853309)
(1952, 0.65609515)
(1024, 0.6544067)
(1460, 0.6362604)
(291, 0.6288903)
(2725, 0.59976596)
(1432, 0.58991164)
(996, 0.58157307)
(3634, 0.5681662)
(1568, 0.55940956)
(1871, 0.5509329)
(870, 0.54628086)
(3234, 0.526648)
(2006, 0.50914943)
(1819, 0.5054091)
(136, 0.49934492)
(3392, 0.498362)
(8, 0.4968935)
(373, 0.49199182)
(2788, 0.48451945)
(2196, 0.4825006)
(2375, 0.48124936)
(3489, 0.47850698)
(570, 0.47613406)
(1957, 0.4757069)
(1548, 0.4752944)
(1657, 0.47494087)
(2836, 0.46901828)
(1133, 0.46232766)
(3157, 0.4611609)
(98, 0.45536447)
(1554, 0.4419969)
(3816, 0.4397663)
(639, 0.4395005)
(2743, 0.43427974)
(2819, 0.43150207)
(2909, 0.43063742)
(3336, 0.42851144)
(2016, 0.42588806)
(1834, 0.42564517)
(3455, 0.41876975)
(2224, 0.4180026)
(3230, 0.41519126)
(1359, 0.4125734)
(1858, 0.41179967)
(3629, 0.4100678)
(277, 0.4099216)
(1091, 0.40954387)
(2668, 0.40903145)
(2353, 0.40614015)
(276, 0.39645255)
(2348, 0.396292)
(2103, 0.39617258)
(1449, 0.39458004)
(3359, 0.39242792)
(2131, 0.3891073)
(1403, 0.38887018)
(949, 0.38701606)
(944, 0.38653132)
(2407, 0.3837638)
(1134, 0.38022405)
(2697, 0.37981445)
(2357, 0.37968996)
(3760, 0.3746476)
(2794, 0.37376615)
(617, 0.37174758)
(616, 0.37162945)
(1956, 0.37077463)
(3611, 0.36978176)
(924, 0.36821473)
(496, 0.3656394)
(2479, 0.36558348)
(3745, 0.36558086)
(1112, 0.36302358)
(980, 0.36192757)
(3362, 0.36171445)
(2164, 0.36043924)
(2850, 0.3602934)
(705, 0.3593393)
(1902, 0.3589605)
(846, 0.35755664)
(2250, 0.3560533)
(1149, 0.35345885)
(1061, 0.35016024)
(896, 0.3501174)
(1019, 0.34813923)
(28, 0.34647152)
(39, 0.34635198)
(3673, 0.3461844)
(3105, 0.345618)
(2257, 0.3456009)
(2678, 0.34471837)
(580, 0.3437686)
(3264, 0.34271604)
(3163, 0.34217352)
(87, 0.34188473)
(2573, 0.34183782)
(1861, 0.33932868)
(999, 0.33894843)
(3822, 0.33670896)
(5, 0.33557147)
(2754, 0.3337397)
(3844, 0.33327144)
(629, 0.3296699)
(1920, 0.32803673)
(1883, 0.32785085)
(169, 0.32779813)
(956, 0.3252268)
(226, 0.32426965)
(935, 0.3210957)
(3276, 0.32032537)
(1526, 0.3188499)
(677, 0.31860316)
(298, 0.3185155)
(808, 0.3184585)
(305, 0.31678784)
(245, 0.31570488)
(3685, 0.31554535)
(3007, 0.3150713)
(3755, 0.31398633)
(2700, 0.31343728)
(620, 0.3132388)
(1499, 0.31271118)
(718, 0.31185454)
(1711, 0.3104467)
(1352, 0.30944377)
(1043, 0.30877924)
(70, 0.30809954)
(2194, 0.3071545)
(344, 0.30593544)
(1203, 0.30569088)
(960, 0.30551335)
(43, 0.3033498)
(2415, 0.30232188)
(2749, 0.30181155)
(1692, 0.30142468)
(3422, 0.30104077)
(2402, 0.29942423)
(608, 0.29773247)
(2704, 0.29666832)
(1463, 0.29649094)
(2074, 0.29645205)
(1302, 0.29638582)
(3478, 0.2962252)
(2280, 0.29618132)
(2162, 0.2958032)
(3321, 0.29566184)
(2208, 0.29543462)
(337, 0.29523367)
(2443, 0.2950555)
(561, 0.2949136)
(49, 0.29468182)
(2325, 0.2911011)
(1674, 0.29052576)
(2696, 0.2894683)
(504, 0.28866267)
(3684, 0.28838855)
(254, 0.28835708)
(1749, 0.28761134)
(3527, 0.28759086)
(2186, 0.28712815)
(1973, 0.28644204)
(2109, 0.28585872)
(3241, 0.28517178)
(459, 0.28464288)
(2551, 0.2844246)
(3543, 0.28427094)
(2680, 0.28375423)
(478, 0.28369933)
(1939, 0.28308502)
(721, 0.28170848)
(329, 0.28115493)
(452, 0.28076854)
(2905, 0.28043765)
(2666, 0.27987224)
(3922, 0.2791411)
(785, 0.27860567)
(1972, 0.27831584)
(2934, 0.27831018)
(2641, 0.27799022)
(3522, 0.27725008)
(394, 0.27662542)
(2338, 0.27520633)
(2132, 0.27462944)
(1817, 0.2741961)
(1339, 0.27319935)
(82, 0.273114)
(791, 0.27297157)
(514, 0.2729348)
(1943, 0.27270883)
(974, 0.2716294)
(175, 0.2715573)
(249, 0.27064624)
(2099, 0.26944444)
(823, 0.26927114)
(14, 0.26805297)
(3466, 0.26803032)
(348, 0.26729402)
(2498, 0.26706803)
(538, 0.267053)
(3836, 0.2669849)
(591, 0.26650447)
(518, 0.26566195)
(2305, 0.26386505)
(484, 0.26376337)
(3662, 0.26352262)
(869, 0.26326948)
(1764, 0.26306105)
(888, 0.26231498)
