(1268, 0.9588918)
(3123, 0.83003724)
(3337, 0.7686645)
(2456, 0.7420712)
(1755, 0.7287332)
(2442, 0.6782533)
(1715, 0.67787534)
(3792, 0.6745764)
(3198, 0.6740146)
(3205, 0.67034614)
(3546, 0.66957796)
(3618, 0.66054523)
(2009, 0.6589422)
(2486, 0.60188526)
(147, 0.59161234)
(3128, 0.57785916)
(3135, 0.57592076)
(1210, 0.57256997)
(858, 0.56977993)
(2076, 0.5640503)
(1754, 0.56192434)
(2457, 0.55933315)
(1617, 0.55220944)
(992, 0.5481925)
(2461, 0.5444855)
(670, 0.5356045)
(864, 0.53476536)
(2600, 0.528484)
(1513, 0.5249471)
(3795, 0.5240535)
(2464, 0.5221663)
(3303, 0.52091014)
(2427, 0.52062887)
(2024, 0.5171322)
(2765, 0.5169095)
(2030, 0.49871546)
(907, 0.49560982)
(2827, 0.48236296)
(3349, 0.48221648)
(766, 0.48144114)
(1741, 0.47561067)
(1047, 0.47025487)
(2618, 0.4693445)
(788, 0.465579)
(3320, 0.46555817)
(2390, 0.44469732)
(1983, 0.44421577)
(231, 0.44307715)
(1662, 0.43601024)
(740, 0.43559983)
(68, 0.43524426)
(3325, 0.42803577)
(401, 0.42313373)
(1736, 0.41720486)
(2279, 0.4170385)
(755, 0.41547576)
(167, 0.41516197)
(912, 0.4146813)
(2625, 0.41089743)
(2170, 0.41071653)
(2184, 0.40916362)
(1033, 0.40885055)
(558, 0.4066467)
(168, 0.40277034)
(2709, 0.40051484)
(77, 0.398023)
(1467, 0.3977988)
(778, 0.39654964)
(196, 0.3962657)
(1117, 0.39569092)
(2656, 0.39054942)
(2185, 0.3879556)
(1915, 0.38290718)
(3824, 0.37786543)
(3341, 0.37566015)
(1620, 0.37341726)
(15, 0.3720284)
(3872, 0.37002733)
(1440, 0.36641356)
(3901, 0.36280945)
(921, 0.3615045)
(2741, 0.36080223)
(360, 0.36007732)
(2445, 0.3587723)
(1510, 0.35462523)
(734, 0.3542872)
(3537, 0.35427284)
(3222, 0.35393435)
(2565, 0.3535595)
(569, 0.35026997)
(3578, 0.3499236)
(442, 0.349172)
(1188, 0.34729362)
(2145, 0.3468173)
(201, 0.3463636)
(2579, 0.3452347)
(3281, 0.34429705)
(3399, 0.34236062)
(804, 0.3422213)
(1074, 0.34175724)
(3387, 0.34160864)
(3727, 0.34127057)
(3915, 0.3407531)
(3867, 0.34074044)
(1155, 0.34070116)
(2961, 0.34035134)
(669, 0.3391135)
(1775, 0.338916)
(2939, 0.33838606)
(2408, 0.33780056)
(1766, 0.33748493)
(2933, 0.3373086)
(3633, 0.33707768)
(3548, 0.33597255)
(1803, 0.33556977)
(364, 0.33470416)
(3167, 0.3341205)
(160, 0.3338225)
(2971, 0.33311373)
(2258, 0.33155727)
(1965, 0.33112398)
(72, 0.33024526)
(2316, 0.33024147)
(1009, 0.32923156)
(2820, 0.32902944)
(457, 0.32898295)
(2990, 0.3277899)
(3204, 0.3263092)
(340, 0.325908)
(1056, 0.3257544)
(3382, 0.3256128)
(3219, 0.32547414)
(1374, 0.3254006)
(1649, 0.32528964)
(3838, 0.3251459)
(2156, 0.3235348)
(590, 0.32344916)
(1566, 0.32340017)
(3376, 0.32317662)
(2318, 0.32316208)
(1097, 0.32296878)
(190, 0.3219669)
(1960, 0.32110265)
(839, 0.3204783)
(28, 0.31977513)
(952, 0.31958094)
(3674, 0.31773427)
(1866, 0.3174613)
(1865, 0.31743014)
(593, 0.31698436)
(106, 0.31668213)
(3791, 0.3153593)
(1705, 0.3149123)
(1343, 0.31430495)
(2337, 0.31347722)
(994, 0.31269574)
(1595, 0.31145504)
(468, 0.3100662)
(132, 0.3088537)
(965, 0.3074309)
(215, 0.30720574)
(3214, 0.30670834)
(296, 0.30663955)
(11, 0.3061638)
(1738, 0.30606043)
(3545, 0.30536205)
(293, 0.30235407)
(2289, 0.30180973)
(1847, 0.3000481)
(883, 0.29915178)
(2635, 0.29895407)
(2874, 0.29840553)
(3246, 0.29706883)
(2616, 0.29657823)
(2222, 0.2952707)
(2606, 0.2945885)
(1774, 0.29386884)
(1063, 0.2933249)
(970, 0.29153425)
(288, 0.2913689)
(1223, 0.2896355)
(3750, 0.2892356)
(3709, 0.28878194)
(3405, 0.28856927)
(202, 0.2884452)
(1900, 0.28706318)
(1861, 0.28684497)
(570, 0.2859087)
(615, 0.2848466)
(10, 0.28414088)
(2843, 0.28355372)
(3889, 0.2823658)
(871, 0.28160194)
(2399, 0.28114277)
(1234, 0.28076494)
(3076, 0.27924266)
(2673, 0.27924246)
(3077, 0.2781403)
(2040, 0.2778318)
(36, 0.27685887)
(2621, 0.27653155)
(2474, 0.2760914)
(2671, 0.27578825)
(123, 0.27552748)
(3693, 0.27539247)
(3173, 0.27503332)
(1021, 0.27499434)
(859, 0.2730719)
(82, 0.27296805)
(2815, 0.27288005)
(1423, 0.27258688)
(1150, 0.27239662)
(697, 0.2712574)
(428, 0.2704937)
(574, 0.26938704)
(2333, 0.26915953)
(650, 0.2686952)
(3110, 0.26854736)
(1011, 0.26792592)
(1737, 0.26745802)
(2267, 0.26738387)
(1317, 0.26727158)
(246, 0.26707774)
(2452, 0.26662308)
(3529, 0.26613793)
(2067, 0.26494154)
(3679, 0.2647807)
(2081, 0.26457393)
(3081, 0.26352325)
(1276, 0.26230145)
(2338, 0.2621997)
(894, 0.26086995)
(2414, 0.25970674)
(1329, 0.25964963)
(2504, 0.25942984)
(297, 0.2591998)
(2951, 0.2586994)
(2382, 0.25840056)
(820, 0.25809708)
(1927, 0.2580623)
(2345, 0.2573126)
(3730, 0.25711995)
(2305, 0.2559384)
(698, 0.2559124)
(2692, 0.2558664)
(838, 0.25398728)
(1945, 0.2537325)
(2360, 0.2535301)
(3654, 0.25331113)
(785, 0.25309116)
(1233, 0.25117388)
(756, 0.2509077)
(1942, 0.24978678)
(149, 0.24918246)
(690, 0.24899045)
(890, 0.24876639)
(2771, 0.24833916)
(1046, 0.24724807)
(3061, 0.24697989)
(725, 0.24692231)
(1059, 0.24626866)
(3457, 0.24613708)
(3170, 0.2458098)
(2140, 0.24580301)
(3439, 0.24490276)
(1446, 0.24462098)
(1020, 0.24259995)
(3489, 0.2424267)
(1507, 0.2421221)
(530, 0.24166268)
(2776, 0.24060884)
(2331, 0.24059409)
(581, 0.24020803)
(2172, 0.23885903)
(1531, 0.23879868)
(974, 0.23851427)
(1434, 0.2375507)
(366, 0.23640077)
(2223, 0.23568064)
(735, 0.23561637)
(573, 0.23548552)
(2302, 0.23522851)
(1325, 0.2351245)
