(2434, 0.8451329)
(2027, 0.8216428)
(2463, 0.8216428)
(2911, 0.82059115)
(736, 0.82038057)
(737, 0.82038057)
(3347, 0.82038057)
(738, 0.8199489)
(1642, 0.8196988)
(2907, 0.8196979)
(2931, 0.6280469)
(326, 0.5255476)
(3928, 0.51396036)
(872, 0.49842802)
(2064, 0.4971172)
(406, 0.4823107)
(338, 0.466016)
(2046, 0.4391997)
(1205, 0.4338818)
(1207, 0.4321883)
(1685, 0.42025)
(2005, 0.41851532)
(752, 0.4152195)
(318, 0.4120599)
(2496, 0.40023202)
(3869, 0.3998105)
(3262, 0.39842063)
(3327, 0.39671278)
(1647, 0.3966851)
(3322, 0.3871104)
(3441, 0.3871104)
(2604, 0.38203722)
(2849, 0.3777687)
(776, 0.37511656)
(2137, 0.36263433)
(3601, 0.35217398)
(3486, 0.34909487)
(2326, 0.34842104)
(1294, 0.34717637)
(3600, 0.34473908)
(2540, 0.34120077)
(1301, 0.33772117)
(875, 0.33663106)
(3919, 0.32847464)
(1934, 0.32773262)
(3418, 0.3252114)
(1914, 0.3223488)
(2044, 0.32103544)
(3708, 0.31996655)
(2084, 0.31976157)
(306, 0.31836915)
(753, 0.31469262)
(2892, 0.31457835)
(3858, 0.3140586)
(446, 0.31039774)
(2248, 0.30770987)
(1950, 0.30760247)
(775, 0.30758637)
(2221, 0.30715972)
(327, 0.30689788)
(234, 0.30643603)
(1199, 0.3062755)
(3017, 0.30269486)
(1783, 0.30128855)
(1532, 0.29989997)
(2089, 0.29828197)
(3490, 0.29703546)
(3411, 0.29605776)
(803, 0.29342532)
(3015, 0.29223067)
(1051, 0.29192895)
(1793, 0.2897225)
(339, 0.2868201)
(566, 0.28667215)
(2738, 0.28667215)
(2487, 0.285548)
(1555, 0.2854938)
(3340, 0.28514725)
(1307, 0.2849213)
(3815, 0.28490847)
(644, 0.28445297)
(819, 0.2822009)
(801, 0.27898908)
(713, 0.27753964)
(3410, 0.27713826)
(1641, 0.2753018)
(2953, 0.27455783)
(2929, 0.2734507)
(910, 0.2708582)
(1954, 0.2707035)
(3530, 0.2705582)
(3767, 0.2686085)
(2021, 0.26756582)
(1076, 0.2671098)
(1536, 0.26674995)
(3849, 0.26619065)
(1078, 0.26553917)
(1075, 0.26537484)
(137, 0.26519787)
(1904, 0.26494092)
(2702, 0.2647558)
(1228, 0.2644953)
(3117, 0.26350752)
(3812, 0.26307207)
(3072, 0.26306432)
(2807, 0.26257148)
(3121, 0.2620249)
(2369, 0.25915462)
(3253, 0.25915462)
(2182, 0.2579023)
(498, 0.2573913)
(2127, 0.25738856)
(1222, 0.25659707)
(2297, 0.2565861)
(425, 0.25523114)
(663, 0.2544306)
(1958, 0.25421357)
(2423, 0.25375205)
(1156, 0.25319055)
(900, 0.2529235)
(3855, 0.25270146)
(193, 0.25269088)
(3482, 0.25195706)
(1537, 0.24885765)
(691, 0.24876407)
(693, 0.24876407)
(1807, 0.24818152)
(1118, 0.24810539)
(3559, 0.24776606)
(1982, 0.24726015)
(411, 0.24597332)
(2140, 0.2440823)
(2165, 0.2440422)
(1411, 0.24335426)
(3300, 0.24277592)
