(2201, 0.7648928)
(3083, 0.7080822)
(1777, 0.6575066)
(2778, 0.65474)
(977, 0.65299946)
(1786, 0.64113975)
(1884, 0.6220238)
(780, 0.61952937)
(3699, 0.61642843)
(2682, 0.61482674)
(462, 0.61427665)
(1469, 0.5768045)
(2036, 0.5686251)
(1631, 0.54840535)
(616, 0.5310669)
(1331, 0.52199256)
(386, 0.51964015)
(109, 0.51377887)
(308, 0.5133105)
(1875, 0.51103556)
(1640, 0.50568116)
(1468, 0.50331056)
(2440, 0.47563028)
(2391, 0.47436273)
(1166, 0.4728958)
(2553, 0.46830827)
(3647, 0.4680643)
(3251, 0.4641099)
(1396, 0.46268812)
(2129, 0.46267933)
(1519, 0.46190932)
(3512, 0.4602792)
(3111, 0.46016586)
(115, 0.45990518)
(3112, 0.4591751)
(885, 0.45859402)
(3722, 0.45844132)
(2881, 0.4577869)
(924, 0.4555683)
(436, 0.45419216)
(3487, 0.45315176)
(1321, 0.45164698)
(2679, 0.45008004)
(2811, 0.44945776)
(1100, 0.4486444)
(3098, 0.4466272)
(1588, 0.44535446)
(2365, 0.44465846)
(3263, 0.43718928)
(247, 0.43611446)
(2213, 0.43253273)
(3850, 0.43020982)
(1833, 0.42845997)
(1991, 0.42742053)
(316, 0.425165)
(3311, 0.41907778)
(2930, 0.41774717)
(925, 0.41511023)
(2806, 0.41485164)
(1013, 0.41371894)
(14, 0.4122855)
(67, 0.4119649)
(1237, 0.40914357)
(2530, 0.40759718)
(1087, 0.4064337)
(3748, 0.40511346)
(1152, 0.40146738)
(2349, 0.40049362)
(3687, 0.3995832)
(1558, 0.39858657)
(3726, 0.39769965)
(3383, 0.3959943)
(2783, 0.39409864)
(1496, 0.39328507)
(3625, 0.39319813)
(546, 0.3912839)
(2805, 0.39030033)
(926, 0.38988465)
(1769, 0.38988465)
(3692, 0.38862395)
(2595, 0.3869151)
(2352, 0.38603726)
(3061, 0.38509554)
(1602, 0.3813712)
(3788, 0.3810349)
(108, 0.38036913)
(2684, 0.3798458)
(1592, 0.37911177)
(2960, 0.37800068)
(3477, 0.37478623)
(2680, 0.37469167)
(351, 0.37287873)
(3298, 0.37235132)
(747, 0.37027746)
(1190, 0.36991984)
(1375, 0.36883593)
(2431, 0.3681189)
(3071, 0.36770153)
(3299, 0.36507767)
(733, 0.3649473)
(685, 0.3638527)
(1793, 0.3637871)
(1093, 0.3635682)
(907, 0.3635473)
(1986, 0.36129338)
(2073, 0.35967517)
(842, 0.3596416)
(2359, 0.35956302)
(903, 0.35924846)
(2693, 0.35835087)
(3920, 0.35799268)
(3292, 0.35734358)
(1757, 0.35603005)
(3190, 0.35587895)
(1529, 0.35424608)
(2356, 0.35363555)
(2511, 0.3527021)
(3873, 0.35223454)
(2039, 0.35098988)
(817, 0.3500965)
(1863, 0.34963757)
(3343, 0.34789467)
(2364, 0.34739602)
(650, 0.34683323)
(915, 0.3463555)
(3265, 0.34554684)
(1185, 0.34455413)
(1556, 0.3445028)
(607, 0.3421601)
(3271, 0.34116104)
(3801, 0.34057736)
(2912, 0.34012002)
(1213, 0.34004462)
(12, 0.33906987)
(579, 0.3387928)
(2196, 0.33870915)
(1133, 0.33768833)
(2013, 0.33733934)
(269, 0.3372408)
(3021, 0.33658397)
(1338, 0.33532843)
(1622, 0.33385456)
(979, 0.33307815)
(1266, 0.33237982)
(1263, 0.33237466)
(2753, 0.33176968)
(3571, 0.3315061)
(3536, 0.33039403)
(548, 0.3303559)
(1200, 0.3291716)
(1978, 0.32892895)
(2413, 0.3289097)
(3655, 0.32844403)
(2148, 0.32816094)
(3129, 0.3280296)
(2927, 0.32754517)
(3753, 0.32636833)
(469, 0.3253712)
(1722, 0.32491186)
(19, 0.32434505)
(3305, 0.32429957)
(618, 0.32372695)
(3702, 0.32372174)
(3472, 0.32254523)
(634, 0.3222939)
(1038, 0.32171112)
(1062, 0.32143784)
(1242, 0.32038978)
(565, 0.3203354)
(3814, 0.31967542)
(1131, 0.31920904)
(1402, 0.3190638)
(1619, 0.3181041)
(1445, 0.3167142)
(3751, 0.31658837)
(663, 0.31548443)
(39, 0.31447256)
(761, 0.3138687)
(3585, 0.31270337)
(3022, 0.31261206)
(161, 0.31229615)
(362, 0.31085867)
(3027, 0.31037647)
(1319, 0.30987388)
(2319, 0.30930036)
(3656, 0.30925032)
(3089, 0.30890054)
(212, 0.30862182)
(2244, 0.30818912)
(1472, 0.3052203)
(2269, 0.3050758)
(3832, 0.30339152)
(71, 0.30256987)
(2724, 0.30197865)
(3591, 0.30091178)
(715, 0.300058)
(3664, 0.2999442)
(2896, 0.2998944)
(635, 0.2998932)
(98, 0.29943776)
(2809, 0.29935414)
(3099, 0.29920155)
(1247, 0.2990459)
(3070, 0.29637617)
(3352, 0.29417172)
(2943, 0.29355085)
(1088, 0.2935246)
(1080, 0.29328585)
(2646, 0.29212785)
(3142, 0.2921059)
(1486, 0.29158872)
(1650, 0.29128432)
(964, 0.29117152)
(1278, 0.29058444)
(921, 0.2905642)
(1019, 0.29043886)
(180, 0.29043865)
(129, 0.29043263)
(2249, 0.29035372)
(194, 0.28964826)
(319, 0.2888449)
(3723, 0.288537)
(1341, 0.28800339)
(3621, 0.28794625)
(85, 0.28739858)
(920, 0.28684586)
(1169, 0.28671908)
(2274, 0.28667432)
(1607, 0.28665805)
(1862, 0.28449196)
(1773, 0.28398532)
(1334, 0.28272495)
(2446, 0.28264588)
(586, 0.28244415)
(3759, 0.2821327)
(2271, 0.2820454)
(1885, 0.2819067)
(215, 0.28158414)
(1377, 0.2815008)
(3276, 0.28144684)
(3290, 0.28128216)
(1623, 0.28126857)
(2743, 0.28060925)
(3197, 0.28051722)
(826, 0.28048116)
(277, 0.28032157)
(1202, 0.28006938)
(1867, 0.27918705)
(533, 0.27814946)
(3104, 0.27761352)
(951, 0.27761155)
(509, 0.27709794)
(1632, 0.27686226)
(718, 0.27628553)
(610, 0.27585256)
(2857, 0.2755026)
(1010, 0.2753227)
(846, 0.274149)
(528, 0.27292368)
(980, 0.27290946)
(116, 0.27265224)
(1485, 0.27241796)
(2651, 0.27222294)
(2337, 0.2715854)
(1151, 0.27142695)
(2404, 0.2709609)
(1521, 0.26831397)
(2820, 0.268025)
(2885, 0.2677521)
(2649, 0.2673528)
(2479, 0.2673416)
(1931, 0.26711202)
(3607, 0.26696137)
(1061, 0.26666853)
(1624, 0.2666244)
(554, 0.2665357)
(2343, 0.26546636)
(3198, 0.26533788)
(794, 0.26527736)
(3568, 0.26521963)
(1448, 0.26481172)
(313, 0.26461813)
(2348, 0.26419044)
(535, 0.26380724)
(3167, 0.26258588)
(3178, 0.26230437)
(131, 0.262158)
(287, 0.26185653)
(2353, 0.26162928)
(3182, 0.26072472)
(1560, 0.25990653)
(3807, 0.2596463)
(2339, 0.2593315)
(777, 0.2588853)
(3241, 0.25814423)
(2767, 0.25773436)
(2407, 0.25757495)
(1796, 0.2574926)
(288, 0.2572413)
(2131, 0.25696388)
(1649, 0.2567627)
(3796, 0.2564712)
(2842, 0.25635248)
(3011, 0.25632608)
(1466, 0.25599027)
(2347, 0.25566787)
(1847, 0.25538117)
(3440, 0.25529552)
(1634, 0.2551469)
(2897, 0.25470805)
(2195, 0.25432122)
(1818, 0.25417298)
(1216, 0.2541521)
(2335, 0.25392282)
(3608, 0.25382158)
(2589, 0.25369793)
(3032, 0.25366044)
(3187, 0.25264546)
(459, 0.25205085)
(3732, 0.25162065)
(956, 0.2515781)
(87, 0.25100738)
(1406, 0.25004452)
